onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
448.3333333333333,448.6666666666666,57,A3,0.3333333333333333,0,113,1.3333333333333333,violoncello1
448.6666666666667,449.0,56,G#3,0.3333333333333333,0,113,1.6666666666666667,violoncello1
449.0,449.3333333333333,54,F#3,0.3333333333333333,0,113,2.0,violoncello1
449.3333333333333,449.6666666666666,56,G#3,0.3333333333333333,0,113,2.333333333333333,violoncello1
449.6666666666667,450.0,54,F#3,0.3333333333333333,0,113,2.6666666666666665,violoncello1
450.0,450.3333333333333,52,E3,0.3333333333333333,0,113,3.0,violoncello1
450.3333333333333,450.6666666666666,54,F#3,0.3333333333333333,0,113,3.333333333333333,violoncello1
450.6666666666667,451.0,52,E3,0.3333333333333333,0,113,3.6666666666666665,violoncello1
451.0,451.3333333333333,51,D#3,0.3333333333333333,0,113,4.0,violoncello1
451.3333333333333,451.6666666666666,52,E3,0.3333333333333333,0,113,4.333333333333333,violoncello1
451.6666666666667,452.0,51,D#3,0.3333333333333333,0,113,4.666666666666667,violoncello1
452.0,452.3333333333333,49,C#3,0.3333333333333333,0,114,1.0,violoncello1
452.3333333333333,452.6666666666666,51,D#3,0.3333333333333333,0,114,1.3333333333333333,violoncello1
452.6666666666667,453.0,49,C#3,0.3333333333333333,0,114,1.6666666666666667,violoncello1
453.0,453.3333333333333,48,C3,0.3333333333333333,0,114,2.0,violoncello1
453.3333333333333,453.6666666666666,50,D3,0.3333333333333333,0,114,2.333333333333333,violoncello1
453.6666666666667,454.0,48,C3,0.3333333333333333,0,114,2.6666666666666665,violoncello1
454.0,454.3333333333333,47,B2,0.3333333333333333,0,114,3.0,violoncello1
454.3333333333333,454.6666666666666,49,C#3,0.3333333333333333,0,114,3.333333333333333,violoncello1
454.6666666666667,455.0,47,B2,0.3333333333333333,0,114,3.6666666666666665,violoncello1
455.0,455.3333333333333,57,A3,0.3333333333333333,0,114,4.0,violoncello1
455.3333333333333,455.6666666666666,59,B3,0.3333333333333333,0,114,4.333333333333333,violoncello1
455.6666666666667,456.0,57,A3,0.3333333333333333,0,114,4.666666666666667,violoncello1
456.0,456.3333333333333,56,G#3,0.3333333333333333,0,115,1.0,violoncello1
456.3333333333333,456.6666666666666,57,A3,0.3333333333333333,0,115,1.3333333333333333,violoncello1
456.6666666666667,457.0,56,G#3,0.3333333333333333,0,115,1.6666666666666667,violoncello1
457.0,457.3333333333333,54,F#3,0.3333333333333333,0,115,2.0,violoncello1
457.3333333333333,457.6666666666666,56,G#3,0.3333333333333333,0,115,2.333333333333333,violoncello1
457.6666666666667,458.0,54,F#3,0.3333333333333333,0,115,2.6666666666666665,violoncello1
458.0,458.3333333333333,52,E3,0.3333333333333333,0,115,3.0,violoncello1
458.3333333333333,458.6666666666666,54,F#3,0.3333333333333333,0,115,3.333333333333333,violoncello1
458.6666666666667,459.0,52,E3,0.3333333333333333,0,115,3.6666666666666665,violoncello1
459.0,459.3333333333333,51,D#3,0.3333333333333333,0,115,4.0,violoncello1
459.3333333333333,459.6666666666666,52,E3,0.3333333333333333,0,115,4.333333333333333,violoncello1
459.6666666666667,460.0,51,D#3,0.3333333333333333,0,115,4.666666666666667,violoncello1
460.0,460.3333333333333,49,C#3,0.3333333333333333,0,116,1.0,violoncello1
460.3333333333333,460.6666666666666,51,D#3,0.3333333333333333,0,116,1.3333333333333333,violoncello1
460.6666666666667,461.0,49,C#3,0.3333333333333333,0,116,1.6666666666666667,violoncello1
461.0,461.3333333333333,48,C3,0.3333333333333333,0,116,2.0,violoncello1
461.3333333333333,461.6666666666666,50,D3,0.3333333333333333,0,116,2.333333333333333,violoncello1
461.6666666666667,462.0,48,C3,0.3333333333333333,0,116,2.6666666666666665,violoncello1
462.0,462.3333333333333,47,B2,0.3333333333333333,0,116,3.0,violoncello1
462.3333333333333,462.6666666666666,46,A#2,0.3333333333333333,0,116,3.333333333333333,violoncello1
462.6666666666667,463.0,47,B2,0.3333333333333333,0,116,3.6666666666666665,violoncello1
463.0,463.3333333333333,52,E3,0.3333333333333333,0,116,4.0,violoncello1
463.3333333333333,463.6666666666666,54,F#3,0.3333333333333333,0,116,4.333333333333333,violoncello1
463.6666666666667,464.0,56,G#3,0.3333333333333333,0,116,4.666666666666667,violoncello1
464.0,464.3333333333333,55,G3,0.3333333333333333,0,117,1.0,violoncello1
464.3333333333333,464.6666666666666,57,A3,0.3333333333333333,0,117,1.3333333333333333,violoncello1
464.6666666666667,465.0,55,G3,0.3333333333333333,0,117,1.6666666666666667,violoncello1
465.0,465.3333333333333,54,F#3,0.3333333333333333,0,117,2.0,violoncello1
465.3333333333333,465.6666666666666,56,G#3,0.3333333333333333,0,117,2.333333333333333,violoncello1
465.6666666666667,466.0,54,F#3,0.3333333333333333,0,117,2.6666666666666665,violoncello1
466.0,466.3333333333333,52,E3,0.3333333333333333,0,117,3.0,violoncello1
466.3333333333333,466.6666666666666,54,F#3,0.3333333333333333,0,117,3.333333333333333,violoncello1
466.6666666666667,467.0,52,E3,0.3333333333333333,0,117,3.6666666666666665,violoncello1
467.0,467.3333333333333,51,D#3,0.3333333333333333,0,117,4.0,violoncello1
467.3333333333333,467.6666666666666,52,E3,0.3333333333333333,0,117,4.333333333333333,violoncello1
467.6666666666667,468.0,51,D#3,0.3333333333333333,0,117,4.666666666666667,violoncello1
468.0,468.3333333333333,49,C#3,0.3333333333333333,0,118,1.0,violoncello1
468.3333333333333,468.6666666666666,51,D#3,0.3333333333333333,0,118,1.3333333333333333,violoncello1
468.6666666666667,469.0,49,C#3,0.3333333333333333,0,118,1.6666666666666667,violoncello1
469.0,469.3333333333333,48,C3,0.3333333333333333,0,118,2.0,violoncello1
469.3333333333333,469.6666666666666,50,D3,0.3333333333333333,0,118,2.333333333333333,violoncello1
469.6666666666667,470.0,48,C3,0.3333333333333333,0,118,2.6666666666666665,violoncello1
470.0,470.3333333333333,47,B2,0.3333333333333333,0,118,3.0,violoncello1
470.3333333333333,470.6666666666666,48,C3,0.3333333333333333,0,118,3.333333333333333,violoncello1
470.6666666666667,471.0,47,B2,0.3333333333333333,0,118,3.6666666666666665,violoncello1
471.0,471.3333333333333,47,B2,0.3333333333333333,0,118,4.0,violoncello1
471.3333333333333,471.6666666666666,45,A2,0.3333333333333333,0,118,4.333333333333333,violoncello1
471.6666666666667,472.0,44,G#2,0.3333333333333333,0,118,4.666666666666667,violoncello1
472.0,472.5,44,G#2,0.5,0,119,1.0,violoncello1
474.0,474.5,49,C#3,0.5,0,119,3.0,violoncello1
476.0,476.5,52,E3,0.5,0,120,1.0,violoncello1
478.0,478.5,45,A2,0.5,0,120,3.0,violoncello1
478.5,479.0,47,B2,0.5,0,120,3.5,violoncello1
479.0,479.5,49,C#3,0.5,0,120,4.0,violoncello1
479.5,480.0,51,D#3,0.5,0,120,4.5,violoncello1
480.0,480.5,52,E3,0.5,0,121,1.0,violoncello1
480.5,481.0,51,D#3,0.5,0,121,1.5,violoncello1
481.0,481.5,49,C#3,0.5,0,121,2.0,violoncello1
481.5,482.0,47,B2,0.5,0,121,2.5,violoncello1
482.0,482.5,46,A#2,0.5,0,121,3.0,violoncello1
482.5,483.0,45,A2,0.5,0,121,3.5,violoncello1
483.0,483.5,56,G#3,0.5,0,121,4.0,violoncello1
483.5,484.0,54,F#3,0.5,0,121,4.5,violoncello1
484.0,485.5,52,E3,1.5,0,122,1.0,violoncello1
485.5,485.75,52,E3,0.25,0,122,2.5,violoncello1
485.75,486.0,52,E3,0.25,0,122,2.75,violoncello1
486.0,486.5,63,D#4,0.5,0,122,3.0,violoncello1
486.5,487.0,63,D#4,0.5,0,122,3.5,violoncello1
488.0,488.3333333333333,56,G#3,0.3333333333333333,0,123,1.0,violoncello1
488.3333333333333,488.6666666666666,57,A3,0.3333333333333333,0,123,1.3333333333333333,violoncello1
488.6666666666667,489.0,56,G#3,0.3333333333333333,0,123,1.6666666666666667,violoncello1
489.0,489.3333333333333,54,F#3,0.3333333333333333,0,123,2.0,violoncello1
489.3333333333333,489.6666666666666,56,G#3,0.3333333333333333,0,123,2.333333333333333,violoncello1
489.6666666666667,490.0,54,F#3,0.3333333333333333,0,123,2.6666666666666665,violoncello1
490.0,490.3333333333333,52,E3,0.3333333333333333,0,123,3.0,violoncello1
490.3333333333333,490.6666666666666,54,F#3,0.3333333333333333,0,123,3.333333333333333,violoncello1
490.6666666666667,491.0,52,E3,0.3333333333333333,0,123,3.6666666666666665,violoncello1
491.0,491.3333333333333,51,D#3,0.3333333333333333,0,123,4.0,violoncello1
491.3333333333333,491.6666666666666,52,E3,0.3333333333333333,0,123,4.333333333333333,violoncello1
491.6666666666667,492.0,51,D#3,0.3333333333333333,0,123,4.666666666666667,violoncello1
492.0,492.3333333333333,49,C#3,0.3333333333333333,0,124,1.0,violoncello1
492.3333333333333,492.6666666666666,51,D#3,0.3333333333333333,0,124,1.3333333333333333,violoncello1
492.6666666666667,493.0,49,C#3,0.3333333333333333,0,124,1.6666666666666667,violoncello1
493.0,493.3333333333333,48,C3,0.3333333333333333,0,124,2.0,violoncello1
493.3333333333333,493.6666666666666,50,D3,0.3333333333333333,0,124,2.333333333333333,violoncello1
493.6666666666667,494.0,48,C3,0.3333333333333333,0,124,2.6666666666666665,violoncello1
494.0,494.3333333333333,47,B2,0.3333333333333333,0,124,3.0,violoncello1
494.3333333333333,494.6666666666666,49,C#3,0.3333333333333333,0,124,3.333333333333333,violoncello1
494.6666666666667,495.0,47,B2,0.3333333333333333,0,124,3.6666666666666665,violoncello1
495.0,495.3333333333333,57,A3,0.3333333333333333,0,124,4.0,violoncello1
495.3333333333333,495.6666666666666,59,B3,0.3333333333333333,0,124,4.333333333333333,violoncello1
495.6666666666667,496.0,57,A3,0.3333333333333333,0,124,4.666666666666667,violoncello1
496.0,496.3333333333333,56,G#3,0.3333333333333333,0,125,1.0,violoncello1
496.3333333333333,496.6666666666666,57,A3,0.3333333333333333,0,125,1.3333333333333333,violoncello1
496.6666666666667,497.0,56,G#3,0.3333333333333333,0,125,1.6666666666666667,violoncello1
497.0,497.3333333333333,54,F#3,0.3333333333333333,0,125,2.0,violoncello1
497.3333333333333,497.6666666666666,56,G#3,0.3333333333333333,0,125,2.333333333333333,violoncello1
497.6666666666667,498.0,54,F#3,0.3333333333333333,0,125,2.6666666666666665,violoncello1
498.0,498.3333333333333,52,E3,0.3333333333333333,0,125,3.0,violoncello1
498.3333333333333,498.6666666666666,54,F#3,0.3333333333333333,0,125,3.333333333333333,violoncello1
498.6666666666667,499.0,52,E3,0.3333333333333333,0,125,3.6666666666666665,violoncello1
499.0,499.3333333333333,51,D#3,0.3333333333333333,0,125,4.0,violoncello1
499.3333333333333,499.6666666666666,52,E3,0.3333333333333333,0,125,4.333333333333333,violoncello1
499.6666666666667,500.0,51,D#3,0.3333333333333333,0,125,4.666666666666667,violoncello1
500.0,500.3333333333333,49,C#3,0.3333333333333333,0,126,1.0,violoncello1
500.3333333333333,500.6666666666666,51,D#3,0.3333333333333333,0,126,1.3333333333333333,violoncello1
500.6666666666667,501.0,49,C#3,0.3333333333333333,0,126,1.6666666666666667,violoncello1
501.0,501.3333333333333,48,C3,0.3333333333333333,0,126,2.0,violoncello1
501.3333333333333,501.6666666666666,50,D3,0.3333333333333333,0,126,2.333333333333333,violoncello1
501.6666666666667,502.0,48,C3,0.3333333333333333,0,126,2.6666666666666665,violoncello1
502.0,502.3333333333333,47,B2,0.3333333333333333,0,126,3.0,violoncello1
502.3333333333333,502.6666666666666,46,A#2,0.3333333333333333,0,126,3.333333333333333,violoncello1
502.6666666666667,503.0,47,B2,0.3333333333333333,0,126,3.6666666666666665,violoncello1
503.0,503.3333333333333,52,E3,0.3333333333333333,0,126,4.0,violoncello1
503.3333333333333,503.6666666666666,54,F#3,0.3333333333333333,0,126,4.333333333333333,violoncello1
503.6666666666667,504.0,56,G#3,0.3333333333333333,0,126,4.666666666666667,violoncello1
504.0,504.3333333333333,55,G3,0.3333333333333333,0,127,1.0,violoncello1
504.3333333333333,504.6666666666666,57,A3,0.3333333333333333,0,127,1.3333333333333333,violoncello1
504.6666666666667,505.0,55,G3,0.3333333333333333,0,127,1.6666666666666667,violoncello1
505.0,505.3333333333333,54,F#3,0.3333333333333333,0,127,2.0,violoncello1
505.3333333333333,505.6666666666666,56,G#3,0.3333333333333333,0,127,2.333333333333333,violoncello1
505.6666666666667,506.0,54,F#3,0.3333333333333333,0,127,2.6666666666666665,violoncello1
506.0,506.3333333333333,52,E3,0.3333333333333333,0,127,3.0,violoncello1
506.3333333333333,506.6666666666666,54,F#3,0.3333333333333333,0,127,3.333333333333333,violoncello1
506.6666666666667,507.0,52,E3,0.3333333333333333,0,127,3.6666666666666665,violoncello1
507.0,507.3333333333333,51,D#3,0.3333333333333333,0,127,4.0,violoncello1
507.3333333333333,507.6666666666666,52,E3,0.3333333333333333,0,127,4.333333333333333,violoncello1
507.6666666666667,508.0,51,D#3,0.3333333333333333,0,127,4.666666666666667,violoncello1
508.0,508.3333333333333,49,C#3,0.3333333333333333,0,128,1.0,violoncello1
508.3333333333333,508.6666666666666,51,D#3,0.3333333333333333,0,128,1.3333333333333333,violoncello1
508.6666666666667,509.0,49,C#3,0.3333333333333333,0,128,1.6666666666666667,violoncello1
509.0,509.3333333333333,48,C3,0.3333333333333333,0,128,2.0,violoncello1
509.3333333333333,509.6666666666666,50,D3,0.3333333333333333,0,128,2.333333333333333,violoncello1
509.6666666666667,510.0,48,C3,0.3333333333333333,0,128,2.6666666666666665,violoncello1
510.0,510.3333333333333,47,B2,0.3333333333333333,0,128,3.0,violoncello1
510.3333333333333,510.6666666666666,46,A#2,0.3333333333333333,0,128,3.333333333333333,violoncello1
510.6666666666667,511.0,47,B2,0.3333333333333333,0,128,3.6666666666666665,violoncello1
512.0,512.5,40,E2,0.5,0,129,1.0,violoncello1
514.0,514.5,43,G2,0.5,0,129,3.0,violoncello1
516.0,516.5,48,C3,0.5,0,130,1.0,violoncello1
518.0,518.5,55,G3,0.5,0,130,3.0,violoncello1
520.0,521.0,60,C4,1.0,0,131,1.0,violoncello1
521.0,521.5,59,B3,0.5,0,131,2.0,violoncello1
521.75,522.0,57,A3,0.25,0,131,2.75,violoncello1
522.0,522.5,55,G3,0.5,0,131,3.0,violoncello1
523.0,523.5,62,D4,0.5,0,131,4.0,violoncello1
523.75,524.0,63,D#4,0.25,0,131,4.75,violoncello1
524.0,525.0,64,E4,1.0,0,132,1.0,violoncello1
525.0,525.5,62,D4,0.5,0,132,2.0,violoncello1
525.75,526.0,60,C4,0.25,0,132,2.75,violoncello1
526.0,526.5,59,B3,0.5,0,132,3.0,violoncello1
526.5,527.0,43,G2,0.5,0,132,3.5,violoncello1
527.0,527.5,45,A2,0.5,0,132,4.0,violoncello1
527.5,528.0,47,B2,0.5,0,132,4.5,violoncello1
528.0,528.5,48,C3,0.5,0,133,1.0,violoncello1
528.5,529.0,50,D3,0.5,0,133,1.5,violoncello1
529.0,529.5,52,E3,0.5,0,133,2.0,violoncello1
529.5,530.0,54,F#3,0.5,0,133,2.5,violoncello1
530.0,530.5,43,G2,0.5,0,133,3.0,violoncello1
530.0,530.5,55,G3,0.5,0,133,3.0,violoncello1
532.0,532.5,48,C3,0.5,0,134,1.0,violoncello1
534.0,534.5,55,G3,0.5,0,134,3.0,violoncello1
536.0,537.0,60,C4,1.0,0,135,1.0,violoncello1
537.0,537.5,59,B3,0.5,0,135,2.0,violoncello1
537.75,538.0,57,A3,0.25,0,135,2.75,violoncello1
538.0,538.5,55,G3,0.5,0,135,3.0,violoncello1
539.0,539.5,62,D4,0.5,0,135,4.0,violoncello1
539.75,540.0,63,D#4,0.25,0,135,4.75,violoncello1
540.0,541.0,64,E4,1.0,0,136,1.0,violoncello1
541.0,541.5,62,D4,0.5,0,136,2.0,violoncello1
541.75,542.0,60,C4,0.25,0,136,2.75,violoncello1
542.0,542.5,59,B3,0.5,0,136,3.0,violoncello1
542.5,543.0,43,G2,0.5,0,136,3.5,violoncello1
543.0,543.5,45,A2,0.5,0,136,4.0,violoncello1
543.5,544.0,47,B2,0.5,0,136,4.5,violoncello1
544.0,544.3333333333334,40,E2,0.3333333333333333,0,137,1.0,violoncello1
544.0,544.3333333333334,48,C3,0.3333333333333333,0,137,1.0,violoncello1
545.0,545.3333333333334,43,G2,0.3333333333333333,0,137,2.0,violoncello1
545.0,545.3333333333334,50,D3,0.3333333333333333,0,137,2.0,violoncello1
548.0,548.3333333333334,40,E2,0.3333333333333333,0,138,1.0,violoncello1
548.0,548.3333333333334,48,C3,0.3333333333333333,0,138,1.0,violoncello1
549.0,549.3333333333334,43,G2,0.3333333333333333,0,138,2.0,violoncello1
549.0,549.3333333333334,50,D3,0.3333333333333333,0,138,2.0,violoncello1
551.3333333333334,551.6666666666667,64,E4,0.3333333333333333,0,138,4.333333333333333,violoncello1
551.6666666666666,552.0,62,D4,0.3333333333333333,0,138,4.666666666666667,violoncello1
552.0,552.3333333333334,55,G3,0.3333333333333333,0,139,1.0,violoncello1
552.3333333333334,552.6666666666667,59,B3,0.3333333333333333,0,139,1.3333333333333333,violoncello1
552.6666666666666,553.0,55,G3,0.3333333333333333,0,139,1.6666666666666667,violoncello1
553.0,553.3333333333334,62,D4,0.3333333333333333,0,139,2.0,violoncello1
554.0,554.3333333333334,57,A3,0.3333333333333333,0,139,3.0,violoncello1
554.3333333333334,554.6666666666667,60,C4,0.3333333333333333,0,139,3.333333333333333,violoncello1
554.6666666666666,555.0,57,A3,0.3333333333333333,0,139,3.6666666666666665,violoncello1
555.0,555.3333333333334,64,E4,0.3333333333333333,0,139,4.0,violoncello1
556.0,556.3333333333334,57,A3,0.3333333333333333,0,140,1.0,violoncello1
556.3333333333334,556.6666666666667,62,D4,0.3333333333333333,0,140,1.3333333333333333,violoncello1
556.6666666666666,557.0,69,A4,0.3333333333333333,0,140,1.6666666666666667,violoncello1
558.0,558.6666666666666,59,B3,0.6666666666666666,0,140,3.0,violoncello1
558.6666666666666,559.0,52,E3,0.3333333333333333,0,140,3.6666666666666665,violoncello1
559.0,559.6666666666666,60,C4,0.6666666666666666,0,140,4.0,violoncello1
559.6666666666666,560.0,54,F#3,0.3333333333333333,0,140,4.666666666666667,violoncello1
564.0,564.3333333333334,61,C#4,0.3333333333333333,0,142,1.0,violoncello1
564.3333333333334,564.6666666666667,62,D4,0.3333333333333333,0,142,1.3333333333333333,violoncello1
564.6666666666666,565.0,63,D#4,0.3333333333333333,0,142,1.6666666666666667,violoncello1
565.0,565.3333333333334,64,E4,0.3333333333333333,0,142,2.0,violoncello1
565.3333333333334,565.6666666666667,60,C4,0.3333333333333333,0,142,2.333333333333333,violoncello1
565.6666666666666,566.0,59,B3,0.3333333333333333,0,142,2.6666666666666665,violoncello1
568.0,568.3333333333334,55,G3,0.3333333333333333,0,143,1.0,violoncello1
568.3333333333334,568.6666666666667,59,B3,0.3333333333333333,0,143,1.3333333333333333,violoncello1
568.6666666666666,569.0,55,G3,0.3333333333333333,0,143,1.6666666666666667,violoncello1
569.0,569.3333333333334,62,D4,0.3333333333333333,0,143,2.0,violoncello1
570.0,570.3333333333334,57,A3,0.3333333333333333,0,143,3.0,violoncello1
570.3333333333334,570.6666666666667,60,C4,0.3333333333333333,0,143,3.333333333333333,violoncello1
570.6666666666666,571.0,57,A3,0.3333333333333333,0,143,3.6666666666666665,violoncello1
571.0,571.3333333333334,64,E4,0.3333333333333333,0,143,4.0,violoncello1
572.0,572.3333333333334,57,A3,0.3333333333333333,0,144,1.0,violoncello1
572.3333333333334,572.6666666666667,62,D4,0.3333333333333333,0,144,1.3333333333333333,violoncello1
572.6666666666666,573.0,69,A4,0.3333333333333333,0,144,1.6666666666666667,violoncello1
574.0,574.6666666666666,59,B3,0.6666666666666666,0,144,3.0,violoncello1
574.6666666666666,575.0,52,E3,0.3333333333333333,0,144,3.6666666666666665,violoncello1
575.0,575.6666666666666,60,C4,0.6666666666666666,0,144,4.0,violoncello1
575.6666666666666,576.0,54,F#3,0.3333333333333333,0,144,4.666666666666667,violoncello1
580.0,580.3333333333334,61,C#4,0.3333333333333333,0,146,1.0,violoncello1
580.3333333333334,580.6666666666667,62,D4,0.3333333333333333,0,146,1.3333333333333333,violoncello1
580.6666666666666,581.0,63,D#4,0.3333333333333333,0,146,1.6666666666666667,violoncello1
581.0,581.3333333333334,64,E4,0.3333333333333333,0,146,2.0,violoncello1
581.3333333333334,581.6666666666667,60,C4,0.3333333333333333,0,146,2.333333333333333,violoncello1
581.6666666666666,582.0,59,B3,0.3333333333333333,0,146,2.6666666666666665,violoncello1
598.0,598.5,54,F#3,0.5,0,150,3.0,violoncello1
598.5,599.0,48,C3,0.5,0,150,3.5,violoncello1
599.0,599.5,55,G3,0.5,0,150,4.0,violoncello1
599.5,600.0,51,E-3,0.5,0,150,4.5,violoncello1
600.0,600.5,48,C3,0.5,0,151,1.0,violoncello1
622.0,622.3333333333334,48,C3,0.3333333333333333,0,156,3.0,violoncello1
623.0,623.3333333333334,48,C3,0.3333333333333333,0,156,4.0,violoncello1
624.0,624.3333333333334,47,B2,0.3333333333333333,0,157,1.0,violoncello1
625.0,625.3333333333334,59,B3,0.3333333333333333,0,157,2.0,violoncello1
627.0,627.3333333333334,59,B3,0.3333333333333333,0,157,4.0,violoncello1
633.0,633.3333333333334,59,B3,0.3333333333333333,0,159,2.0,violoncello1
635.0,635.3333333333334,59,B3,0.3333333333333333,0,159,4.0,violoncello1
637.0,637.3333333333334,59,B3,0.3333333333333333,0,160,2.0,violoncello1
639.0,639.3333333333334,59,B3,0.3333333333333333,0,160,4.0,violoncello1
641.0,641.3333333333334,59,B3,0.3333333333333333,0,161,2.0,violoncello1
643.0,643.3333333333334,59,B3,0.3333333333333333,0,161,4.0,violoncello1
645.0,645.3333333333334,59,B3,0.3333333333333333,0,162,2.0,violoncello1
647.0,647.3333333333334,59,B3,0.3333333333333333,0,162,4.0,violoncello1
649.0,649.3333333333334,59,B3,0.3333333333333333,0,163,2.0,violoncello1
651.0,651.3333333333334,59,B3,0.3333333333333333,0,163,4.0,violoncello1
653.0,653.3333333333334,59,B3,0.3333333333333333,0,164,2.0,violoncello1
657.0,657.3333333333334,57,A3,0.3333333333333333,0,165,2.0,violoncello1
659.0,659.3333333333334,57,A3,0.3333333333333333,0,165,4.0,violoncello1
661.0,661.3333333333334,57,A3,0.3333333333333333,0,166,2.0,violoncello1
663.0,663.3333333333334,57,A3,0.3333333333333333,0,166,4.0,violoncello1
665.0,665.3333333333334,57,A3,0.3333333333333333,0,167,2.0,violoncello1
667.0,667.3333333333334,57,A3,0.3333333333333333,0,167,4.0,violoncello1
669.0,669.3333333333334,57,A3,0.3333333333333333,0,168,2.0,violoncello1
671.0,671.3333333333334,57,A3,0.3333333333333333,0,168,4.0,violoncello1
682.0,682.3333333333334,52,E3,0.3333333333333333,0,171,3.0,violoncello1
682.3333333333334,682.6666666666667,54,F#3,0.3333333333333333,0,171,3.333333333333333,violoncello1
682.6666666666666,683.0,56,G#3,0.3333333333333333,0,171,3.6666666666666665,violoncello1
683.0,683.3333333333334,58,A#3,0.3333333333333333,0,171,4.0,violoncello1
686.0,686.3333333333334,52,E3,0.3333333333333333,0,172,3.0,violoncello1
686.3333333333334,686.6666666666667,54,F#3,0.3333333333333333,0,172,3.333333333333333,violoncello1
686.6666666666666,687.0,56,G#3,0.3333333333333333,0,172,3.6666666666666665,violoncello1
687.0,687.3333333333334,58,A#3,0.3333333333333333,0,172,4.0,violoncello1
690.0,690.3333333333334,57,A3,0.3333333333333333,0,173,3.0,violoncello1
691.0,691.3333333333334,62,D4,0.3333333333333333,0,173,4.0,violoncello1
696.0,696.5,67,G4,0.5,0,175,1.0,violoncello1
697.0,697.5,62,D4,0.5,0,175,2.0,violoncello1
698.0,698.5,57,A3,0.5,0,175,3.0,violoncello1
699.0,699.5,52,E3,0.5,0,175,4.0,violoncello1
700.0,700.5,57,A3,0.5,0,176,1.0,violoncello1
701.0,701.5,62,D4,0.5,0,176,2.0,violoncello1
702.0,702.5,59,B3,0.5,0,176,3.0,violoncello1
703.0,703.5,50,D3,0.5,0,176,4.0,violoncello1
703.5,704.0,52,E3,0.5,0,176,4.5,violoncello1
704.0,704.5,54,F#3,0.5,0,177,1.0,violoncello1
704.5,705.0,55,G3,0.5,0,177,1.5,violoncello1
705.0,705.5,57,A3,0.5,0,177,2.0,violoncello1
705.5,706.0,59,B3,0.5,0,177,2.5,violoncello1
706.0,706.5,60,C4,0.5,0,177,3.0,violoncello1
707.0,707.5,59,B3,0.5,0,177,4.0,violoncello1
707.5,708.0,57,A3,0.5,0,177,4.5,violoncello1
708.0,708.3333333333334,62,D4,0.3333333333333333,0,178,1.0,violoncello1
710.0,710.3333333333334,64,E4,0.3333333333333333,0,178,3.0,violoncello1
710.3333333333334,710.6666666666667,62,D4,0.3333333333333333,0,178,3.333333333333333,violoncello1
710.6666666666666,711.0,60,C4,0.3333333333333333,0,178,3.6666666666666665,violoncello1
711.0,711.3333333333334,59,B3,0.3333333333333333,0,178,4.0,violoncello1
711.3333333333334,711.6666666666667,57,A3,0.3333333333333333,0,178,4.333333333333333,violoncello1
711.6666666666666,712.0,55,G3,0.3333333333333333,0,178,4.666666666666667,violoncello1
712.0,712.3333333333334,59,B3,0.3333333333333333,0,179,1.0,violoncello1
712.3333333333334,712.6666666666667,55,G3,0.3333333333333333,0,179,1.3333333333333333,violoncello1
712.6666666666666,713.0,59,B3,0.3333333333333333,0,179,1.6666666666666667,violoncello1
713.0,713.3333333333334,57,A3,0.3333333333333333,0,179,2.0,violoncello1
713.3333333333334,713.6666666666667,56,G#3,0.3333333333333333,0,179,2.333333333333333,violoncello1
713.6666666666666,714.0,57,A3,0.3333333333333333,0,179,2.6666666666666665,violoncello1
714.0,714.3333333333334,60,C4,0.3333333333333333,0,179,3.0,violoncello1
714.3333333333334,714.6666666666667,57,A3,0.3333333333333333,0,179,3.333333333333333,violoncello1
714.6666666666666,715.0,60,C4,0.3333333333333333,0,179,3.6666666666666665,violoncello1
715.0,715.3333333333334,59,B3,0.3333333333333333,0,179,4.0,violoncello1
715.3333333333334,715.6666666666667,58,A#3,0.3333333333333333,0,179,4.333333333333333,violoncello1
715.6666666666666,716.0,59,B3,0.3333333333333333,0,179,4.666666666666667,violoncello1
716.0,716.3333333333334,60,C4,0.3333333333333333,0,180,1.0,violoncello1
716.3333333333334,716.6666666666667,62,D4,0.3333333333333333,0,180,1.3333333333333333,violoncello1
716.6666666666666,717.0,64,E4,0.3333333333333333,0,180,1.6666666666666667,violoncello1
717.0,717.3333333333334,66,F#4,0.3333333333333333,0,180,2.0,violoncello1
717.3333333333334,717.6666666666667,64,E4,0.3333333333333333,0,180,2.333333333333333,violoncello1
717.6666666666666,718.0,62,D4,0.3333333333333333,0,180,2.6666666666666665,violoncello1
718.0,718.3333333333334,64,E4,0.3333333333333333,0,180,3.0,violoncello1
718.3333333333334,718.6666666666667,66,F#4,0.3333333333333333,0,180,3.333333333333333,violoncello1
718.6666666666666,719.0,67,G4,0.3333333333333333,0,180,3.6666666666666665,violoncello1
719.0,719.3333333333334,66,F#4,0.3333333333333333,0,180,4.0,violoncello1
719.3333333333334,719.6666666666667,67,G4,0.3333333333333333,0,180,4.333333333333333,violoncello1
719.6666666666666,720.0,69,A4,0.3333333333333333,0,180,4.666666666666667,violoncello1
726.0,726.3333333333334,64,E4,0.3333333333333333,0,182,3.0,violoncello1
726.3333333333334,726.6666666666667,62,D4,0.3333333333333333,0,182,3.333333333333333,violoncello1
726.6666666666666,727.0,60,C4,0.3333333333333333,0,182,3.6666666666666665,violoncello1
727.0,727.3333333333334,59,B3,0.3333333333333333,0,182,4.0,violoncello1
