onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
430.5,431.0,52,E3,0.5,0,108,3.5,viola2
431.0,431.5,51,D#3,0.5,0,108,4.0,viola2
434.0,436.0,61,C#4,2.0,0,109,3.0,viola2
436.0,438.0,60,B#3,2.0,0,110,1.0,viola2
438.0,440.0,61,C#4,2.0,0,110,3.0,viola2
440.0,440.5,61,C#4,0.5,0,111,1.0,viola2
441.0,441.5,56,G#3,0.5,0,111,2.0,viola2
442.0,442.5,56,G#3,0.5,0,111,3.0,viola2
443.0,443.5,56,G#3,0.5,0,111,4.0,viola2
444.0,444.5,54,F#3,0.5,0,112,1.0,viola2
445.0,445.5,54,F#3,0.5,0,112,2.0,viola2
446.0,446.3333333333333,71,B4,0.3333333333333333,0,112,3.0,viola2
446.3333333333333,446.6666666666666,73,C#5,0.3333333333333333,0,112,3.333333333333333,viola2
446.6666666666667,447.0,71,B4,0.3333333333333333,0,112,3.6666666666666665,viola2
447.0,447.3333333333333,69,A4,0.3333333333333333,0,112,4.0,viola2
447.3333333333333,447.6666666666666,71,B4,0.3333333333333333,0,112,4.333333333333333,viola2
447.6666666666667,448.0,69,A4,0.3333333333333333,0,112,4.666666666666667,viola2
452.0,452.3333333333333,68,G#4,0.3333333333333333,0,114,1.0,viola2
452.3333333333333,452.6666666666666,69,A4,0.3333333333333333,0,114,1.3333333333333333,viola2
452.6666666666667,453.0,68,G#4,0.3333333333333333,0,114,1.6666666666666667,viola2
453.0,453.3333333333333,66,F#4,0.3333333333333333,0,114,2.0,viola2
453.3333333333333,453.6666666666666,68,G#4,0.3333333333333333,0,114,2.333333333333333,viola2
453.6666666666667,454.0,66,F#4,0.3333333333333333,0,114,2.6666666666666665,viola2
454.0,454.3333333333333,64,E4,0.3333333333333333,0,114,3.0,viola2
454.3333333333333,454.6666666666666,66,F#4,0.3333333333333333,0,114,3.333333333333333,viola2
454.6666666666667,455.0,64,E4,0.3333333333333333,0,114,3.6666666666666665,viola2
455.0,455.3333333333333,63,D#4,0.3333333333333333,0,114,4.0,viola2
455.3333333333333,455.6666666666666,64,E4,0.3333333333333333,0,114,4.333333333333333,viola2
455.6666666666667,456.0,63,D#4,0.3333333333333333,0,114,4.666666666666667,viola2
456.0,456.3333333333333,61,C#4,0.3333333333333333,0,115,1.0,viola2
456.3333333333333,456.6666666666666,63,D#4,0.3333333333333333,0,115,1.3333333333333333,viola2
456.6666666666667,457.0,61,C#4,0.3333333333333333,0,115,1.6666666666666667,viola2
457.0,457.3333333333333,60,C4,0.3333333333333333,0,115,2.0,viola2
457.3333333333333,457.6666666666666,62,D4,0.3333333333333333,0,115,2.333333333333333,viola2
457.6666666666667,458.0,60,C4,0.3333333333333333,0,115,2.6666666666666665,viola2
458.0,458.3333333333333,59,B3,0.3333333333333333,0,115,3.0,viola2
458.3333333333333,458.6666666666666,61,C#4,0.3333333333333333,0,115,3.333333333333333,viola2
458.6666666666667,459.0,59,B3,0.3333333333333333,0,115,3.6666666666666665,viola2
472.0,472.5,52,E3,0.5,0,119,1.0,viola2
472.5,473.0,54,F#3,0.5,0,119,1.5,viola2
473.0,473.5,55,F##3,0.5,0,119,2.0,viola2
473.5,474.0,56,G#3,0.5,0,119,2.5,viola2
474.0,474.5,56,G#3,0.5,0,119,3.0,viola2
478.0,478.5,57,A3,0.5,0,120,3.0,viola2
478.5,479.0,59,B3,0.5,0,120,3.5,viola2
479.0,479.5,61,C#4,0.5,0,120,4.0,viola2
479.5,480.0,63,D#4,0.5,0,120,4.5,viola2
480.0,480.5,64,E4,0.5,0,121,1.0,viola2
480.5,481.0,63,D#4,0.5,0,121,1.5,viola2
481.0,481.5,61,C#4,0.5,0,121,2.0,viola2
481.5,482.0,59,B3,0.5,0,121,2.5,viola2
482.0,482.5,58,A#3,0.5,0,121,3.0,viola2
482.5,483.0,57,A3,0.5,0,121,3.5,viola2
483.0,483.5,64,E4,0.5,0,121,4.0,viola2
484.0,485.5,61,C#4,1.5,0,122,1.0,viola2
485.5,485.75,61,C#4,0.25,0,122,2.5,viola2
485.75,486.0,61,C#4,0.25,0,122,2.75,viola2
486.0,486.5,60,B#3,0.5,0,122,3.0,viola2
486.5,487.0,59,B3,0.5,0,122,3.5,viola2
488.0,488.3333333333333,56,G#3,0.3333333333333333,0,123,1.0,viola2
488.3333333333333,488.6666666666666,57,A3,0.3333333333333333,0,123,1.3333333333333333,viola2
488.6666666666667,489.0,56,G#3,0.3333333333333333,0,123,1.6666666666666667,viola2
489.0,489.3333333333333,54,F#3,0.3333333333333333,0,123,2.0,viola2
489.3333333333333,489.6666666666666,56,G#3,0.3333333333333333,0,123,2.333333333333333,viola2
489.6666666666667,490.0,54,F#3,0.3333333333333333,0,123,2.6666666666666665,viola2
490.0,490.3333333333333,52,E3,0.3333333333333333,0,123,3.0,viola2
490.3333333333333,490.6666666666666,54,F#3,0.3333333333333333,0,123,3.333333333333333,viola2
490.6666666666667,491.0,52,E3,0.3333333333333333,0,123,3.6666666666666665,viola2
491.0,491.3333333333333,51,D#3,0.3333333333333333,0,123,4.0,viola2
491.3333333333333,491.6666666666666,52,E3,0.3333333333333333,0,123,4.333333333333333,viola2
491.6666666666667,492.0,51,D#3,0.3333333333333333,0,123,4.666666666666667,viola2
492.0,492.3333333333333,49,C#3,0.3333333333333333,0,124,1.0,viola2
492.3333333333333,492.6666666666666,51,D#3,0.3333333333333333,0,124,1.3333333333333333,viola2
492.6666666666667,493.0,49,C#3,0.3333333333333333,0,124,1.6666666666666667,viola2
493.0,493.3333333333333,48,C3,0.3333333333333333,0,124,2.0,viola2
493.3333333333333,493.6666666666666,50,D3,0.3333333333333333,0,124,2.333333333333333,viola2
493.6666666666667,494.0,48,C3,0.3333333333333333,0,124,2.6666666666666665,viola2
495.0,495.5,68,G#4,0.5,0,124,4.0,viola2
495.75,496.0,66,F#4,0.25,0,124,4.75,viola2
496.0,496.5,71,B4,0.5,0,125,1.0,viola2
497.0,497.0,66,F#4,0.0,0,125,2.0,viola2
497.0,497.5,64,E4,0.5,0,125,2.0,viola2
497.75,498.0,63,D#4,0.25,0,125,2.75,viola2
498.0,498.5,64,E4,0.5,0,125,3.0,viola2
499.0,499.5,59,B3,0.5,0,125,4.0,viola2
500.0,503.0,64,E4,3.0,0,126,1.0,viola2
503.0,503.5,68,G#4,0.5,0,126,4.0,viola2
503.75,504.0,71,B4,0.25,0,126,4.75,viola2
504.0,504.5,73,C#5,0.5,0,127,1.0,viola2
505.0,505.0,66,F#4,0.0,0,127,2.0,viola2
505.0,505.5,64,E4,0.5,0,127,2.0,viola2
505.75,506.0,63,D#4,0.25,0,127,2.75,viola2
506.0,506.5,64,E4,0.5,0,127,3.0,viola2
507.0,507.5,59,B3,0.5,0,127,4.0,viola2
508.0,510.5,64,E4,2.5,0,128,1.0,viola2
512.0,512.5,48,C3,0.5,0,129,1.0,viola2
512.5,513.0,50,D3,0.5,0,129,1.5,viola2
513.0,513.5,52,E3,0.5,0,129,2.0,viola2
513.5,514.0,54,F#3,0.5,0,129,2.5,viola2
514.0,514.5,55,G3,0.5,0,129,3.0,viola2
514.5,515.0,57,A3,0.5,0,129,3.5,viola2
515.0,515.5,58,A#3,0.5,0,129,4.0,viola2
515.5,516.0,59,B3,0.5,0,129,4.5,viola2
516.0,516.5,60,C4,0.5,0,130,1.0,viola2
516.5,517.0,62,D4,0.5,0,130,1.5,viola2
517.0,517.5,64,E4,0.5,0,130,2.0,viola2
517.5,518.0,66,F#4,0.5,0,130,2.5,viola2
518.0,518.5,67,G4,0.5,0,130,3.0,viola2
518.5,518.75,55,G3,0.25,0,130,3.5,viola2
518.75,519.0,55,G3,0.25,0,130,3.75,viola2
519.0,519.25,57,A3,0.25,0,130,4.0,viola2
519.25,519.5,57,A3,0.25,0,130,4.25,viola2
519.5,519.75,59,B3,0.25,0,130,4.5,viola2
519.75,520.0,59,B3,0.25,0,130,4.75,viola2
520.0,520.5,60,C4,0.5,0,131,1.0,viola2
522.0,522.5,59,B3,0.5,0,131,3.0,viola2
522.0,522.5,62,D4,0.5,0,131,3.0,viola2
524.0,524.5,55,G3,0.5,0,132,1.0,viola2
524.0,524.5,67,G4,0.5,0,132,1.0,viola2
526.0,526.25,74,D5,0.25,0,132,3.0,viola2
526.25,526.5,72,C5,0.25,0,132,3.25,viola2
526.5,526.75,71,B4,0.25,0,132,3.5,viola2
526.75,527.0,69,A4,0.25,0,132,3.75,viola2
527.0,527.25,67,G4,0.25,0,132,4.0,viola2
527.25,527.5,65,F4,0.25,0,132,4.25,viola2
527.5,527.75,64,E4,0.25,0,132,4.5,viola2
527.75,528.0,62,D4,0.25,0,132,4.75,viola2
528.0,528.5,60,C4,0.5,0,133,1.0,viola2
530.0,530.5,55,G3,0.5,0,133,3.0,viola2
530.5,531.0,57,A3,0.5,0,133,3.5,viola2
531.0,531.5,58,A#3,0.5,0,133,4.0,viola2
531.5,532.0,59,B3,0.5,0,133,4.5,viola2
532.0,532.5,60,C4,0.5,0,134,1.0,viola2
532.5,533.0,62,D4,0.5,0,134,1.5,viola2
533.0,533.5,64,E4,0.5,0,134,2.0,viola2
533.5,534.0,66,F#4,0.5,0,134,2.5,viola2
534.0,534.5,67,G4,0.5,0,134,3.0,viola2
534.5,534.75,55,G3,0.25,0,134,3.5,viola2
534.75,535.0,55,G3,0.25,0,134,3.75,viola2
535.0,535.25,57,A3,0.25,0,134,4.0,viola2
535.25,535.5,57,A3,0.25,0,134,4.25,viola2
535.5,535.75,59,B3,0.25,0,134,4.5,viola2
535.75,536.0,59,B3,0.25,0,134,4.75,viola2
536.0,536.5,60,C4,0.5,0,135,1.0,viola2
538.0,538.5,59,B3,0.5,0,135,3.0,viola2
538.0,538.5,62,D4,0.5,0,135,3.0,viola2
540.0,540.5,55,G3,0.5,0,136,1.0,viola2
540.0,540.5,67,G4,0.5,0,136,1.0,viola2
542.0,542.25,74,D5,0.25,0,136,3.0,viola2
542.25,542.5,72,C5,0.25,0,136,3.25,viola2
542.5,542.75,71,B4,0.25,0,136,3.5,viola2
542.75,543.0,69,A4,0.25,0,136,3.75,viola2
543.0,543.25,67,G4,0.25,0,136,4.0,viola2
543.25,543.5,65,F4,0.25,0,136,4.25,viola2
543.5,543.75,64,E4,0.25,0,136,4.5,viola2
543.75,544.0,62,D4,0.25,0,136,4.75,viola2
544.0,544.3333333333334,55,G3,0.3333333333333333,0,137,1.0,viola2
544.0,544.3333333333334,67,G4,0.3333333333333333,0,137,1.0,viola2
545.0,545.3333333333334,50,D3,0.3333333333333333,0,137,2.0,viola2
545.0,545.3333333333334,59,B3,0.3333333333333333,0,137,2.0,viola2
545.0,545.3333333333334,62,D4,0.3333333333333333,0,137,2.0,viola2
548.0,548.3333333333334,55,G3,0.3333333333333333,0,138,1.0,viola2
548.0,548.3333333333334,67,G4,0.3333333333333333,0,138,1.0,viola2
549.0,549.3333333333334,50,D3,0.3333333333333333,0,138,2.0,viola2
549.0,549.3333333333334,59,B3,0.3333333333333333,0,138,2.0,viola2
549.0,549.3333333333334,62,D4,0.3333333333333333,0,138,2.0,viola2
551.3333333333334,551.6666666666667,55,G3,0.3333333333333333,0,138,4.333333333333333,viola2
551.6666666666666,552.0,54,F#3,0.3333333333333333,0,138,4.666666666666667,viola2
552.0,552.3333333333334,50,D3,0.3333333333333333,0,139,1.0,viola2
552.3333333333334,552.6666666666667,52,E3,0.3333333333333333,0,139,1.3333333333333333,viola2
552.6666666666666,553.0,50,D3,0.3333333333333333,0,139,1.6666666666666667,viola2
553.0,553.3333333333334,54,F#3,0.3333333333333333,0,139,2.0,viola2
553.3333333333334,553.6666666666667,53,E#3,0.3333333333333333,0,139,2.333333333333333,viola2
553.6666666666666,554.0,54,F#3,0.3333333333333333,0,139,2.6666666666666665,viola2
554.0,554.3333333333334,52,E3,0.3333333333333333,0,139,3.0,viola2
554.3333333333334,554.6666666666667,54,F#3,0.3333333333333333,0,139,3.333333333333333,viola2
554.6666666666666,555.0,52,E3,0.3333333333333333,0,139,3.6666666666666665,viola2
555.0,555.3333333333334,55,G3,0.3333333333333333,0,139,4.0,viola2
555.3333333333334,555.6666666666667,54,F#3,0.3333333333333333,0,139,4.333333333333333,viola2
555.6666666666666,556.0,55,G3,0.3333333333333333,0,139,4.666666666666667,viola2
556.0,556.3333333333334,52,E3,0.3333333333333333,0,140,1.0,viola2
556.3333333333334,556.6666666666667,54,F#3,0.3333333333333333,0,140,1.3333333333333333,viola2
556.6666666666666,557.0,55,G3,0.3333333333333333,0,140,1.6666666666666667,viola2
557.0,557.3333333333334,57,A3,0.3333333333333333,0,140,2.0,viola2
557.3333333333334,557.6666666666667,55,G3,0.3333333333333333,0,140,2.333333333333333,viola2
557.6666666666666,558.0,54,F#3,0.3333333333333333,0,140,2.6666666666666665,viola2
558.0,558.3333333333334,55,G3,0.3333333333333333,0,140,3.0,viola2
558.3333333333334,558.6666666666667,57,A3,0.3333333333333333,0,140,3.333333333333333,viola2
558.6666666666666,559.0,59,B3,0.3333333333333333,0,140,3.6666666666666665,viola2
559.0,559.3333333333334,57,A3,0.3333333333333333,0,140,4.0,viola2
559.3333333333334,559.6666666666667,59,B3,0.3333333333333333,0,140,4.333333333333333,viola2
559.6666666666666,560.0,60,C4,0.3333333333333333,0,140,4.666666666666667,viola2
564.0,566.0,55,G3,2.0,0,142,1.0,viola2
568.0,568.3333333333334,50,D3,0.3333333333333333,0,143,1.0,viola2
568.3333333333334,568.6666666666667,52,E3,0.3333333333333333,0,143,1.3333333333333333,viola2
568.6666666666666,569.0,50,D3,0.3333333333333333,0,143,1.6666666666666667,viola2
569.0,569.3333333333334,54,F#3,0.3333333333333333,0,143,2.0,viola2
569.3333333333334,569.6666666666667,53,E#3,0.3333333333333333,0,143,2.333333333333333,viola2
569.6666666666666,570.0,54,F#3,0.3333333333333333,0,143,2.6666666666666665,viola2
570.0,570.3333333333334,52,E3,0.3333333333333333,0,143,3.0,viola2
570.3333333333334,570.6666666666667,54,F#3,0.3333333333333333,0,143,3.333333333333333,viola2
570.6666666666666,571.0,52,E3,0.3333333333333333,0,143,3.6666666666666665,viola2
571.0,571.3333333333334,55,G3,0.3333333333333333,0,143,4.0,viola2
571.3333333333334,571.6666666666667,54,F#3,0.3333333333333333,0,143,4.333333333333333,viola2
571.6666666666666,572.0,55,G3,0.3333333333333333,0,143,4.666666666666667,viola2
572.0,572.3333333333334,52,E3,0.3333333333333333,0,144,1.0,viola2
572.3333333333334,572.6666666666667,54,F#3,0.3333333333333333,0,144,1.3333333333333333,viola2
572.6666666666666,573.0,55,G3,0.3333333333333333,0,144,1.6666666666666667,viola2
573.0,573.3333333333334,57,A3,0.3333333333333333,0,144,2.0,viola2
573.3333333333334,573.6666666666667,55,G3,0.3333333333333333,0,144,2.333333333333333,viola2
573.6666666666666,574.0,54,F#3,0.3333333333333333,0,144,2.6666666666666665,viola2
574.0,574.3333333333334,55,G3,0.3333333333333333,0,144,3.0,viola2
574.3333333333334,574.6666666666667,57,A3,0.3333333333333333,0,144,3.333333333333333,viola2
574.6666666666666,575.0,59,B3,0.3333333333333333,0,144,3.6666666666666665,viola2
575.0,575.3333333333334,57,A3,0.3333333333333333,0,144,4.0,viola2
575.3333333333334,575.6666666666667,59,B3,0.3333333333333333,0,144,4.333333333333333,viola2
575.6666666666666,576.0,60,C4,0.3333333333333333,0,144,4.666666666666667,viola2
580.0,582.0,55,G3,2.0,0,146,1.0,viola2
591.5,592.0,59,B3,0.5,0,148,4.5,viola2
592.0,592.5,64,E4,0.5,0,149,1.0,viola2
597.0,597.5,64,E4,0.5,0,150,2.0,viola2
597.5,598.0,59,B3,0.5,0,150,2.5,viola2
598.0,598.5,66,F#4,0.5,0,150,3.0,viola2
598.5,599.0,60,C4,0.5,0,150,3.5,viola2
604.0,604.3333333333334,64,E4,0.3333333333333333,0,152,1.0,viola2
604.3333333333334,604.6666666666667,60,C4,0.3333333333333333,0,152,1.3333333333333333,viola2
604.6666666666666,605.0,62,D4,0.3333333333333333,0,152,1.6666666666666667,viola2
605.0,605.3333333333334,59,B3,0.3333333333333333,0,152,2.0,viola2
605.3333333333334,605.6666666666667,60,C4,0.3333333333333333,0,152,2.333333333333333,viola2
605.6666666666666,606.0,57,A3,0.3333333333333333,0,152,2.6666666666666665,viola2
606.0,606.3333333333334,59,B3,0.3333333333333333,0,152,3.0,viola2
606.3333333333334,606.6666666666667,55,G3,0.3333333333333333,0,152,3.333333333333333,viola2
606.6666666666666,607.0,57,A3,0.3333333333333333,0,152,3.6666666666666665,viola2
607.0,607.3333333333334,54,F#3,0.3333333333333333,0,152,4.0,viola2
607.3333333333334,607.6666666666667,57,A3,0.3333333333333333,0,152,4.333333333333333,viola2
607.6666666666666,608.0,54,F#3,0.3333333333333333,0,152,4.666666666666667,viola2
608.0,608.3333333333334,62,D4,0.3333333333333333,0,153,1.0,viola2
608.3333333333334,608.6666666666667,59,B3,0.3333333333333333,0,153,1.3333333333333333,viola2
608.6666666666666,609.0,60,C4,0.3333333333333333,0,153,1.6666666666666667,viola2
609.0,609.3333333333334,57,A3,0.3333333333333333,0,153,2.0,viola2
609.3333333333334,609.6666666666667,59,B3,0.3333333333333333,0,153,2.333333333333333,viola2
609.6666666666666,610.0,55,G3,0.3333333333333333,0,153,2.6666666666666665,viola2
610.0,610.3333333333334,57,A3,0.3333333333333333,0,153,3.0,viola2
610.3333333333334,610.6666666666667,54,F#3,0.3333333333333333,0,153,3.333333333333333,viola2
610.6666666666666,611.0,55,G3,0.3333333333333333,0,153,3.6666666666666665,viola2
611.0,611.3333333333334,52,E3,0.3333333333333333,0,153,4.0,viola2
611.3333333333334,611.6666666666667,54,F#3,0.3333333333333333,0,153,4.333333333333333,viola2
611.6666666666666,612.0,50,D3,0.3333333333333333,0,153,4.666666666666667,viola2
612.0,612.3333333333334,52,E3,0.3333333333333333,0,154,1.0,viola2
612.3333333333334,612.6666666666667,48,C3,0.3333333333333333,0,154,1.3333333333333333,viola2
612.6666666666666,613.0,50,D3,0.3333333333333333,0,154,1.6666666666666667,viola2
614.0,614.3333333333334,54,F#3,0.3333333333333333,0,154,3.0,viola2
614.3333333333334,614.6666666666667,57,A3,0.3333333333333333,0,154,3.333333333333333,viola2
614.6666666666666,615.0,54,F#3,0.3333333333333333,0,154,3.6666666666666665,viola2
616.0,616.3333333333334,54,F#3,0.3333333333333333,0,155,1.0,viola2
616.3333333333334,616.6666666666667,57,A3,0.3333333333333333,0,155,1.3333333333333333,viola2
616.6666666666666,617.0,54,F#3,0.3333333333333333,0,155,1.6666666666666667,viola2
617.0,617.3333333333334,54,F#3,0.3333333333333333,0,155,2.0,viola2
617.3333333333334,617.6666666666667,57,A3,0.3333333333333333,0,155,2.333333333333333,viola2
617.6666666666666,618.0,54,F#3,0.3333333333333333,0,155,2.6666666666666665,viola2
618.0,618.3333333333334,54,F#3,0.3333333333333333,0,155,3.0,viola2
618.3333333333334,618.6666666666667,57,A3,0.3333333333333333,0,155,3.333333333333333,viola2
618.6666666666666,619.0,54,F#3,0.3333333333333333,0,155,3.6666666666666665,viola2
619.0,619.3333333333334,54,F#3,0.3333333333333333,0,155,4.0,viola2
619.3333333333334,619.6666666666667,57,A3,0.3333333333333333,0,155,4.333333333333333,viola2
619.6666666666666,620.0,54,F#3,0.3333333333333333,0,155,4.666666666666667,viola2
620.0,620.3333333333334,54,F#3,0.3333333333333333,0,156,1.0,viola2
620.3333333333334,620.6666666666667,57,A3,0.3333333333333333,0,156,1.3333333333333333,viola2
620.6666666666666,621.0,54,F#3,0.3333333333333333,0,156,1.6666666666666667,viola2
621.0,621.3333333333334,54,F#3,0.3333333333333333,0,156,2.0,viola2
621.3333333333334,621.6666666666667,57,A3,0.3333333333333333,0,156,2.333333333333333,viola2
621.6666666666666,622.0,54,F#3,0.3333333333333333,0,156,2.6666666666666665,viola2
622.0,622.3333333333334,54,F#3,0.3333333333333333,0,156,3.0,viola2
622.3333333333334,622.6666666666667,57,A3,0.3333333333333333,0,156,3.333333333333333,viola2
622.6666666666666,623.0,54,F#3,0.3333333333333333,0,156,3.6666666666666665,viola2
623.0,623.3333333333334,54,F#3,0.3333333333333333,0,156,4.0,viola2
623.3333333333334,623.6666666666667,57,A3,0.3333333333333333,0,156,4.333333333333333,viola2
623.6666666666666,624.0,54,F#3,0.3333333333333333,0,156,4.666666666666667,viola2
624.0,624.3333333333334,54,F#3,0.3333333333333333,0,157,1.0,viola2
624.3333333333334,624.6666666666667,59,B3,0.3333333333333333,0,157,1.3333333333333333,viola2
624.6666666666666,625.0,54,F#3,0.3333333333333333,0,157,1.6666666666666667,viola2
625.0,625.3333333333334,55,G3,0.3333333333333333,0,157,2.0,viola2
625.3333333333334,625.6666666666667,59,B3,0.3333333333333333,0,157,2.333333333333333,viola2
625.6666666666666,626.0,55,G3,0.3333333333333333,0,157,2.6666666666666665,viola2
626.0,626.3333333333334,54,F#3,0.3333333333333333,0,157,3.0,viola2
626.3333333333334,626.6666666666667,59,B3,0.3333333333333333,0,157,3.333333333333333,viola2
626.6666666666666,627.0,54,F#3,0.3333333333333333,0,157,3.6666666666666665,viola2
627.0,627.3333333333334,52,E3,0.3333333333333333,0,157,4.0,viola2
627.3333333333334,627.6666666666667,55,G3,0.3333333333333333,0,157,4.333333333333333,viola2
627.6666666666666,628.0,52,E3,0.3333333333333333,0,157,4.666666666666667,viola2
628.0,628.3333333333334,54,F#3,0.3333333333333333,0,158,1.0,viola2
628.3333333333334,628.6666666666667,59,B3,0.3333333333333333,0,158,1.3333333333333333,viola2
628.6666666666666,629.0,54,F#3,0.3333333333333333,0,158,1.6666666666666667,viola2
629.0,629.3333333333334,55,G3,0.3333333333333333,0,158,2.0,viola2
629.3333333333334,629.6666666666667,59,B3,0.3333333333333333,0,158,2.333333333333333,viola2
629.6666666666666,630.0,55,G3,0.3333333333333333,0,158,2.6666666666666665,viola2
630.0,630.3333333333334,56,G#3,0.3333333333333333,0,158,3.0,viola2
630.3333333333334,630.6666666666667,62,D4,0.3333333333333333,0,158,3.333333333333333,viola2
630.6666666666666,631.0,56,G#3,0.3333333333333333,0,158,3.6666666666666665,viola2
631.0,631.3333333333334,58,A#3,0.3333333333333333,0,158,4.0,viola2
631.3333333333334,631.6666666666667,64,E4,0.3333333333333333,0,158,4.333333333333333,viola2
631.6666666666666,632.0,58,A#3,0.3333333333333333,0,158,4.666666666666667,viola2
632.0,632.3333333333334,59,B3,0.3333333333333333,0,159,1.0,viola2
640.0,640.3333333333334,54,F#3,0.3333333333333333,0,161,1.0,viola2
640.3333333333334,640.6666666666667,59,B3,0.3333333333333333,0,161,1.3333333333333333,viola2
640.6666666666666,641.0,54,F#3,0.3333333333333333,0,161,1.6666666666666667,viola2
641.0,641.3333333333334,55,G3,0.3333333333333333,0,161,2.0,viola2
641.3333333333334,641.6666666666667,59,B3,0.3333333333333333,0,161,2.333333333333333,viola2
641.6666666666666,642.0,55,G3,0.3333333333333333,0,161,2.6666666666666665,viola2
642.0,642.3333333333334,54,F#3,0.3333333333333333,0,161,3.0,viola2
642.3333333333334,642.6666666666667,59,B3,0.3333333333333333,0,161,3.333333333333333,viola2
642.6666666666666,643.0,54,F#3,0.3333333333333333,0,161,3.6666666666666665,viola2
643.0,643.3333333333334,55,G3,0.3333333333333333,0,161,4.0,viola2
643.3333333333334,643.6666666666667,59,B3,0.3333333333333333,0,161,4.333333333333333,viola2
643.6666666666666,644.0,55,G3,0.3333333333333333,0,161,4.666666666666667,viola2
644.0,644.3333333333334,54,F#3,0.3333333333333333,0,162,1.0,viola2
644.3333333333334,644.6666666666667,59,B3,0.3333333333333333,0,162,1.3333333333333333,viola2
644.6666666666666,645.0,54,F#3,0.3333333333333333,0,162,1.6666666666666667,viola2
645.0,645.3333333333334,55,G3,0.3333333333333333,0,162,2.0,viola2
645.3333333333334,645.6666666666667,59,B3,0.3333333333333333,0,162,2.333333333333333,viola2
645.6666666666666,646.0,55,G3,0.3333333333333333,0,162,2.6666666666666665,viola2
646.0,646.3333333333334,56,G#3,0.3333333333333333,0,162,3.0,viola2
646.3333333333334,646.6666666666667,62,D4,0.3333333333333333,0,162,3.333333333333333,viola2
646.6666666666666,647.0,56,G#3,0.3333333333333333,0,162,3.6666666666666665,viola2
647.0,647.3333333333334,58,A#3,0.3333333333333333,0,162,4.0,viola2
647.3333333333334,647.6666666666667,64,E4,0.3333333333333333,0,162,4.333333333333333,viola2
647.6666666666666,648.0,58,A#3,0.3333333333333333,0,162,4.666666666666667,viola2
648.0,648.3333333333334,59,B3,0.3333333333333333,0,163,1.0,viola2
656.0,656.3333333333334,57,A3,0.3333333333333333,0,165,1.0,viola2
656.3333333333334,656.6666666666667,62,D4,0.3333333333333333,0,165,1.3333333333333333,viola2
656.6666666666666,657.0,57,A3,0.3333333333333333,0,165,1.6666666666666667,viola2
657.0,657.3333333333334,59,B3,0.3333333333333333,0,165,2.0,viola2
657.3333333333334,657.6666666666667,62,D4,0.3333333333333333,0,165,2.333333333333333,viola2
657.6666666666666,658.0,59,B3,0.3333333333333333,0,165,2.6666666666666665,viola2
658.0,658.3333333333334,57,A3,0.3333333333333333,0,165,3.0,viola2
658.3333333333334,658.6666666666667,62,D4,0.3333333333333333,0,165,3.333333333333333,viola2
658.6666666666666,659.0,57,A3,0.3333333333333333,0,165,3.6666666666666665,viola2
659.0,659.3333333333334,55,G3,0.3333333333333333,0,165,4.0,viola2
659.3333333333334,659.6666666666667,59,B3,0.3333333333333333,0,165,4.333333333333333,viola2
659.6666666666666,660.0,55,G3,0.3333333333333333,0,165,4.666666666666667,viola2
660.0,660.3333333333334,57,A3,0.3333333333333333,0,166,1.0,viola2
660.3333333333334,660.6666666666667,62,D4,0.3333333333333333,0,166,1.3333333333333333,viola2
660.6666666666666,661.0,57,A3,0.3333333333333333,0,166,1.6666666666666667,viola2
661.0,661.3333333333334,59,B3,0.3333333333333333,0,166,2.0,viola2
661.3333333333334,661.6666666666667,62,D4,0.3333333333333333,0,166,2.333333333333333,viola2
661.6666666666666,662.0,59,B3,0.3333333333333333,0,166,2.6666666666666665,viola2
662.0,662.3333333333334,60,C4,0.3333333333333333,0,166,3.0,viola2
662.3333333333334,662.6666666666667,63,D#4,0.3333333333333333,0,166,3.333333333333333,viola2
662.6666666666666,663.0,60,C4,0.3333333333333333,0,166,3.6666666666666665,viola2
663.0,663.3333333333334,61,C#4,0.3333333333333333,0,166,4.0,viola2
663.3333333333334,663.6666666666667,64,E4,0.3333333333333333,0,166,4.333333333333333,viola2
663.6666666666666,664.0,61,C#4,0.3333333333333333,0,166,4.666666666666667,viola2
664.0,664.3333333333334,62,D4,0.3333333333333333,0,167,1.0,viola2
664.3333333333334,664.6666666666667,64,E4,0.3333333333333333,0,167,1.3333333333333333,viola2
664.6666666666666,665.0,62,D4,0.3333333333333333,0,167,1.6666666666666667,viola2
665.0,665.3333333333334,64,E4,0.3333333333333333,0,167,2.0,viola2
665.3333333333334,665.6666666666667,66,F#4,0.3333333333333333,0,167,2.333333333333333,viola2
665.6666666666666,666.0,64,E4,0.3333333333333333,0,167,2.6666666666666665,viola2
666.0,666.3333333333334,57,A3,0.3333333333333333,0,167,3.0,viola2
666.3333333333334,666.6666666666667,62,D4,0.3333333333333333,0,167,3.333333333333333,viola2
666.6666666666666,667.0,57,A3,0.3333333333333333,0,167,3.6666666666666665,viola2
674.0,674.3333333333334,56,G#3,0.3333333333333333,0,169,3.0,viola2
674.3333333333334,674.6666666666667,59,B3,0.3333333333333333,0,169,3.333333333333333,viola2
674.6666666666666,675.0,64,E4,0.3333333333333333,0,169,3.6666666666666665,viola2
675.0,675.3333333333334,62,D4,0.3333333333333333,0,169,4.0,viola2
