onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
245.35208333333333,245.68541666666667,74,D5,0.3333333333333333,0,62,2.333333333333333,violina2
245.68541666666667,246.01875,73,C#5,0.3333333333333333,0,62,2.6666666666666665,violina2
246.01875,246.35208333333333,74,D5,0.3333333333333333,0,62,3.0,violina2
246.35208333333333,246.68541666666667,73,C#5,0.3333333333333333,0,62,3.333333333333333,violina2
246.68541666666667,247.01875,74,D5,0.3333333333333333,0,62,3.6666666666666665,violina2
247.01875,247.35208333333333,73,C#5,0.3333333333333333,0,62,4.0,violina2
247.35208333333333,247.68541666666667,74,D5,0.3333333333333333,0,62,4.333333333333333,violina2
247.68541666666667,248.01875,73,C#5,0.3333333333333333,0,62,4.666666666666667,violina2
248.01875,248.35208333333333,76,E5,0.3333333333333333,0,63,1.0,violina2
248.35208333333333,248.68541666666667,75,D#5,0.3333333333333333,0,63,1.3333333333333333,violina2
248.68541666666667,249.01875,76,E5,0.3333333333333333,0,63,1.6666666666666667,violina2
249.01875,249.35208333333333,75,D#5,0.3333333333333333,0,63,2.0,violina2
249.35208333333333,249.68541666666667,76,E5,0.3333333333333333,0,63,2.333333333333333,violina2
249.68541666666667,250.01875,75,D#5,0.3333333333333333,0,63,2.6666666666666665,violina2
250.01875,250.35208333333333,76,E5,0.3333333333333333,0,63,3.0,violina2
250.35208333333333,250.68541666666667,75,D#5,0.3333333333333333,0,63,3.333333333333333,violina2
250.68541666666667,251.01875,76,E5,0.3333333333333333,0,63,3.6666666666666665,violina2
251.01875,251.35208333333333,75,D#5,0.3333333333333333,0,63,4.0,violina2
251.35208333333333,251.68541666666667,76,E5,0.3333333333333333,0,63,4.333333333333333,violina2
251.68541666666667,252.01875,75,D#5,0.3333333333333333,0,63,4.666666666666667,violina2
252.01875,252.35208333333333,78,F#5,0.3333333333333333,0,64,1.0,violina2
252.35208333333333,252.68541666666667,76,E5,0.3333333333333333,0,64,1.3333333333333333,violina2
252.68541666666667,253.01875,78,F#5,0.3333333333333333,0,64,1.6666666666666667,violina2
253.01875,253.35208333333333,76,E5,0.3333333333333333,0,64,2.0,violina2
253.35208333333333,253.68541666666667,78,F#5,0.3333333333333333,0,64,2.333333333333333,violina2
253.68541666666667,254.01875,76,E5,0.3333333333333333,0,64,2.6666666666666665,violina2
254.01875,254.35208333333333,78,F#5,0.3333333333333333,0,64,3.0,violina2
254.35208333333333,254.68541666666667,76,E5,0.3333333333333333,0,64,3.333333333333333,violina2
254.68541666666667,255.01875,78,F#5,0.3333333333333333,0,64,3.6666666666666665,violina2
255.01875,255.35208333333333,76,E5,0.3333333333333333,0,64,4.0,violina2
255.35208333333333,255.68541666666667,78,F#5,0.3333333333333333,0,64,4.333333333333333,violina2
255.68541666666667,256.01875,76,E5,0.3333333333333333,0,64,4.666666666666667,violina2
256.01875,256.3520833333333,79,G5,0.3333333333333333,0,65,1.0,violina2
256.3520833333333,256.68541666666664,78,F#5,0.3333333333333333,0,65,1.3333333333333333,violina2
256.68541666666664,257.01874999999995,79,G5,0.3333333333333333,0,65,1.6666666666666667,violina2
257.01875,257.3520833333333,78,F#5,0.3333333333333333,0,65,2.0,violina2
257.3520833333333,257.68541666666664,79,G5,0.3333333333333333,0,65,2.333333333333333,violina2
257.68541666666664,258.01874999999995,78,F#5,0.3333333333333333,0,65,2.6666666666666665,violina2
258.01875,258.3520833333333,79,G5,0.3333333333333333,0,65,3.0,violina2
258.3520833333333,258.68541666666664,78,F#5,0.3333333333333333,0,65,3.333333333333333,violina2
258.68541666666664,259.01874999999995,79,G5,0.3333333333333333,0,65,3.6666666666666665,violina2
259.01875,259.3520833333333,78,F#5,0.3333333333333333,0,65,4.0,violina2
259.3520833333333,259.68541666666664,79,G5,0.3333333333333333,0,65,4.333333333333333,violina2
259.68541666666664,260.01874999999995,78,F#5,0.3333333333333333,0,65,4.666666666666667,violina2
260.01875,260.3520833333333,83,B5,0.3333333333333333,0,66,1.0,violina2
260.3520833333333,260.68541666666664,81,A5,0.3333333333333333,0,66,1.3333333333333333,violina2
260.68541666666664,261.01874999999995,83,B5,0.3333333333333333,0,66,1.6666666666666667,violina2
261.01875,261.3520833333333,81,A5,0.3333333333333333,0,66,2.0,violina2
261.3520833333333,261.68541666666664,83,B5,0.3333333333333333,0,66,2.333333333333333,violina2
261.68541666666664,262.01874999999995,81,A5,0.3333333333333333,0,66,2.6666666666666665,violina2
262.01875,262.3520833333333,83,B5,0.3333333333333333,0,66,3.0,violina2
262.3520833333333,262.68541666666664,81,A5,0.3333333333333333,0,66,3.333333333333333,violina2
262.68541666666664,263.01874999999995,83,B5,0.3333333333333333,0,66,3.6666666666666665,violina2
263.01875,263.3520833333333,81,A5,0.3333333333333333,0,66,4.0,violina2
263.3520833333333,263.68541666666664,83,B5,0.3333333333333333,0,66,4.333333333333333,violina2
263.68541666666664,264.01874999999995,81,A5,0.3333333333333333,0,66,4.666666666666667,violina2
264.01875,264.3520833333333,84,C6,0.3333333333333333,0,67,1.0,violina2
264.3520833333333,264.68541666666664,83,B5,0.3333333333333333,0,67,1.3333333333333333,violina2
264.68541666666664,265.01874999999995,84,C6,0.3333333333333333,0,67,1.6666666666666667,violina2
265.01875,265.3520833333333,83,B5,0.3333333333333333,0,67,2.0,violina2
265.3520833333333,265.68541666666664,84,C6,0.3333333333333333,0,67,2.333333333333333,violina2
265.68541666666664,266.01874999999995,83,B5,0.3333333333333333,0,67,2.6666666666666665,violina2
266.01875,266.3520833333333,84,C6,0.3333333333333333,0,67,3.0,violina2
266.3520833333333,266.68541666666664,83,B5,0.3333333333333333,0,67,3.333333333333333,violina2
266.68541666666664,267.01874999999995,84,C6,0.3333333333333333,0,67,3.6666666666666665,violina2
267.01875,267.3520833333333,83,B5,0.3333333333333333,0,67,4.0,violina2
267.3520833333333,267.68541666666664,84,C6,0.3333333333333333,0,67,4.333333333333333,violina2
267.68541666666664,268.01874999999995,83,B5,0.3333333333333333,0,67,4.666666666666667,violina2
268.01875,268.3520833333333,90,F#6,0.3333333333333333,0,68,1.0,violina2
268.3520833333333,268.68541666666664,88,E6,0.3333333333333333,0,68,1.3333333333333333,violina2
268.68541666666664,269.01874999999995,90,F#6,0.3333333333333333,0,68,1.6666666666666667,violina2
269.01875,269.3520833333333,88,E6,0.3333333333333333,0,68,2.0,violina2
269.3520833333333,269.68541666666664,90,F#6,0.3333333333333333,0,68,2.333333333333333,violina2
269.68541666666664,270.01874999999995,88,E6,0.3333333333333333,0,68,2.6666666666666665,violina2
270.01875,270.3520833333333,90,F#6,0.3333333333333333,0,68,3.0,violina2
270.3520833333333,270.68541666666664,88,E6,0.3333333333333333,0,68,3.333333333333333,violina2
270.68541666666664,271.01874999999995,90,F#6,0.3333333333333333,0,68,3.6666666666666665,violina2
271.01875,271.3520833333333,88,E6,0.3333333333333333,0,68,4.0,violina2
271.3520833333333,271.68541666666664,90,F#6,0.3333333333333333,0,68,4.333333333333333,violina2
271.68541666666664,272.01874999999995,88,E6,0.3333333333333333,0,68,4.666666666666667,violina2
272.01875,272.3520833333333,95,B6,0.3333333333333333,0,69,1.0,violina2
306.01875,306.51875,64,E4,0.5,0,77,3.0,violina2
306.51875,307.01875,66,F#4,0.5,0,77,3.5,violina2
307.01875,307.51875,68,G#4,0.5,0,77,4.0,violina2
307.51875,308.01875,69,A4,0.5,0,77,4.5,violina2
308.01875,308.51875,69,A4,0.5,0,78,1.0,violina2
315.01875,315.51875,68,G#4,0.5,0,79,4.0,violina2
316.01875,317.51875,73,C#5,1.5,0,80,1.0,violina2
317.51875,317.76875,73,C#5,0.25,0,80,2.5,violina2
317.76875,318.01875,73,C#5,0.25,0,80,2.75,violina2
318.01875,318.51875,75,D#5,0.5,0,80,3.0,violina2
318.51875,319.01875,75,D#5,0.5,0,80,3.5,violina2
320.01875,320.51875,64,E4,0.5,0,81,1.0,violina2
321.01875,321.51875,59,B3,0.5,0,81,2.0,violina2
321.76875,322.01875,59,B3,0.25,0,81,2.75,violina2
322.01875,322.51875,64,E4,0.5,0,81,3.0,violina2
323.01875,323.51875,59,B3,0.5,0,81,4.0,violina2
324.01875,324.51875,64,E4,0.5,0,82,1.0,violina2
324.51875,327.01875,69,A4,2.5,0,82,1.5,violina2
327.01875,327.51875,68,G#4,0.5,0,82,4.0,violina2
327.76875,328.01875,66,F#4,0.25,0,82,4.75,violina2
328.01875,328.51875,71,B4,0.5,0,83,1.0,violina2
329.01875,329.01875,66,F#4,0.0,0,83,2.0,violina2
329.01875,329.51875,64,E4,0.5,0,83,2.0,violina2
329.76875,330.01875,63,D#4,0.25,0,83,2.75,violina2
330.01875,330.51875,64,E4,0.5,0,83,3.0,violina2
331.01875,331.51875,59,B3,0.5,0,83,4.0,violina2
332.01875,335.01875,64,E4,3.0,0,84,1.0,violina2
335.01875,335.51875,68,G#4,0.5,0,84,4.0,violina2
335.76875,336.01875,71,B4,0.25,0,84,4.75,violina2
336.01875,336.51875,73,C#5,0.5,0,85,1.0,violina2
337.01875,337.01875,66,F#4,0.0,0,85,2.0,violina2
337.01875,337.51875,64,E4,0.5,0,85,2.0,violina2
337.76875,338.01875,63,D#4,0.25,0,85,2.75,violina2
338.01875,338.51875,64,E4,0.5,0,85,3.0,violina2
339.01875,339.51875,59,B3,0.5,0,85,4.0,violina2
340.01875,342.51875,64,E4,2.5,0,86,1.0,violina2
343.01875,343.51875,68,G#4,0.5,0,86,4.0,violina2
343.76875,344.01875,71,B4,0.25,0,86,4.75,violina2
344.01875,345.01875,72,C5,1.0,0,87,1.0,violina2
345.01875,345.51875,71,B4,0.5,0,87,2.0,violina2
345.76875,346.01875,69,A4,0.25,0,87,2.75,violina2
346.01875,346.51875,67,G4,0.5,0,87,3.0,violina2
347.01875,347.51875,74,D5,0.5,0,87,4.0,violina2
347.76875,348.01875,75,D#5,0.25,0,87,4.75,violina2
348.01875,349.01875,76,E5,1.0,0,88,1.0,violina2
349.01875,349.51875,74,D5,0.5,0,88,2.0,violina2
349.76875,350.01875,72,C5,0.25,0,88,2.75,violina2
350.01875,350.51875,71,B4,0.5,0,88,3.0,violina2
351.01875,351.51875,76,E5,0.5,0,88,4.0,violina2
351.76875,352.01875,78,F#5,0.25,0,88,4.75,violina2
352.01875,355.01875,80,G#5,3.0,0,89,1.0,violina2
355.01875,355.51875,78,F#5,0.5,0,89,4.0,violina2
355.76875,356.01875,68,G#4,0.25,0,89,4.75,violina2
356.01875,359.01875,76,E5,3.0,0,90,1.0,violina2
359.01875,359.51875,75,D#5,0.5,0,90,4.0,violina2
359.76875,360.01875,68,G#4,0.25,0,90,4.75,violina2
360.01875,361.01875,73,C#5,1.0,0,91,1.0,violina2
361.01875,361.51875,71,B4,0.5,0,91,2.0,violina2
361.76875,362.01875,61,C#4,0.25,0,91,2.75,violina2
362.01875,363.01875,69,A4,1.0,0,91,3.0,violina2
363.01875,363.51875,68,G#4,0.5,0,91,4.0,violina2
363.76875,364.01875,61,C#4,0.25,0,91,4.75,violina2
364.01875,365.01875,66,F#4,1.0,0,92,1.0,violina2
365.01875,365.51875,64,E4,0.5,0,92,2.0,violina2
365.76875,366.01875,55,G3,0.25,0,92,2.75,violina2
366.01875,367.01875,61,C#4,1.0,0,92,3.0,violina2
367.01875,367.51875,59,B3,0.5,0,92,4.0,violina2
367.76875,368.01875,56,G#3,0.25,0,92,4.75,violina2
368.01875,368.51875,57,A3,0.5,0,93,1.0,violina2
371.01875,371.3520833333333,60,C4,0.3333333333333333,0,93,4.0,violina2
371.3520833333333,371.6854166666666,60,C4,0.3333333333333333,0,93,4.333333333333333,violina2
371.6854166666666,372.01875,60,C4,0.3333333333333333,0,93,4.666666666666667,violina2
372.01875,375.01875,60,C4,3.0,0,94,1.0,violina2
375.01875,375.3520833333333,59,B3,0.3333333333333333,0,94,4.0,violina2
375.3520833333333,375.6854166666666,59,B3,0.3333333333333333,0,94,4.333333333333333,violina2
375.6854166666666,376.01875,59,B3,0.3333333333333333,0,94,4.666666666666667,violina2
376.01875,379.01875,59,B3,3.0,0,95,1.0,violina2
379.01875,379.3520833333333,58,B-3,0.3333333333333333,0,95,4.0,violina2
379.3520833333333,379.6854166666666,58,B-3,0.3333333333333333,0,95,4.333333333333333,violina2
379.6854166666666,380.01875,58,B-3,0.3333333333333333,0,95,4.666666666666667,violina2
380.01875,380.51875,58,B-3,0.5,0,96,1.0,violina2
381.01875,381.51875,59,B3,0.5,0,96,2.0,violina2
382.01875,382.51875,64,E4,0.5,0,96,3.0,violina2
382.01875,382.51875,71,B4,0.5,0,96,3.0,violina2
382.01875,382.51875,76,E5,0.5,0,96,3.0,violina2
383.01875,383.26875,59,B3,0.25,0,96,4.0,violina2
383.26875,383.51875,61,C#4,0.25,0,96,4.25,violina2
383.51875,383.76875,63,D#4,0.25,0,96,4.5,violina2
383.76875,384.01875,64,E4,0.25,0,96,4.75,violina2
384.01875,386.01875,66,F#4,2.0,0,97,1.0,violina2
386.01875,388.01875,67,F##4,2.0,0,97,3.0,violina2
388.01875,388.51875,68,G#4,0.5,0,98,1.0,violina2
389.01875,389.51875,69,A4,0.5,0,98,2.0,violina2
399.01875,399.26875,59,B3,0.25,0,100,4.0,violina2
399.26875,399.51875,61,C#4,0.25,0,100,4.25,violina2
399.51875,399.76875,63,D#4,0.25,0,100,4.5,violina2
399.76875,400.01875,64,E4,0.25,0,100,4.75,violina2
400.01875,402.01875,66,F#4,2.0,0,101,1.0,violina2
402.01875,404.01875,67,F##4,2.0,0,101,3.0,violina2
404.01875,404.51875,68,G#4,0.5,0,102,1.0,violina2
405.01875,405.51875,69,A4,0.5,0,102,2.0,violina2
415.01875,415.1854166666667,56,G#3,0.1666666666666666,0,104,4.0,violina2
415.1854166666666,415.3520833333333,58,A#3,0.1666666666666666,0,104,4.166666666666667,violina2
415.3520833333333,415.51875,60,B#3,0.1666666666666666,0,104,4.333333333333333,violina2
415.51875,415.6854166666667,61,C#4,0.1666666666666666,0,104,4.5,violina2
415.6854166666666,415.8520833333333,63,D#4,0.1666666666666666,0,104,4.666666666666667,violina2
415.8520833333333,416.01875,64,E4,0.1666666666666666,0,104,4.833333333333333,violina2
416.01875,418.01875,66,F#4,2.0,0,105,1.0,violina2
418.01875,420.01875,67,F##4,2.0,0,105,3.0,violina2
420.01875,420.51875,68,G#4,0.5,0,106,1.0,violina2
421.01875,421.51875,69,A4,0.5,0,106,2.0,violina2
431.01875,431.26875,59,B3,0.25,0,108,4.0,violina2
431.26875,431.51875,61,C#4,0.25,0,108,4.25,violina2
431.51875,431.76875,63,D#4,0.25,0,108,4.5,violina2
431.76875,432.01875,64,E4,0.25,0,108,4.75,violina2
432.01875,434.01875,66,F#4,2.0,0,109,1.0,violina2
434.01875,436.01875,67,F##4,2.0,0,109,3.0,violina2
436.01875,438.01875,68,G#4,2.0,0,110,1.0,violina2
438.01875,440.01875,64,E4,2.0,0,110,3.0,violina2
438.01875,440.01875,69,A4,2.0,0,110,3.0,violina2
440.01875,440.51875,66,F#4,0.5,0,111,1.0,violina2
440.01875,440.51875,70,A#4,0.5,0,111,1.0,violina2
441.01875,441.51875,64,E4,0.5,0,111,2.0,violina2
441.01875,441.51875,71,B4,0.5,0,111,2.0,violina2
442.01875,442.51875,66,F#4,0.5,0,111,3.0,violina2
442.01875,442.51875,72,B#4,0.5,0,111,3.0,violina2
443.01875,443.51875,64,E4,0.5,0,111,4.0,violina2
443.01875,443.51875,73,C#5,0.5,0,111,4.0,violina2
444.01875,444.51875,66,F#4,0.5,0,112,1.0,violina2
444.01875,444.51875,74,D5,0.5,0,112,1.0,violina2
445.01875,445.51875,66,F#4,0.5,0,112,2.0,violina2
445.01875,445.51875,75,D#5,0.5,0,112,2.0,violina2
474.01875,474.51875,64,E4,0.5,0,119,3.0,violina2
474.51875,475.01875,66,F#4,0.5,0,119,3.5,violina2
475.01875,475.51875,68,G#4,0.5,0,119,4.0,violina2
475.51875,476.01875,69,A4,0.5,0,119,4.5,violina2
476.01875,476.51875,69,A4,0.5,0,120,1.0,violina2
483.01875,483.51875,68,G#4,0.5,0,121,4.0,violina2
484.01875,485.51875,73,C#5,1.5,0,122,1.0,violina2
485.51875,485.76875,73,C#5,0.25,0,122,2.5,violina2
485.76875,486.01875,73,C#5,0.25,0,122,2.75,violina2
486.01875,486.51875,75,D#5,0.5,0,122,3.0,violina2
486.51875,487.01875,75,D#5,0.5,0,122,3.5,violina2
488.01875,488.51875,64,E4,0.5,0,123,1.0,violina2
489.01875,489.51875,59,B3,0.5,0,123,2.0,violina2
489.76875,490.01875,59,B3,0.25,0,123,2.75,violina2
490.01875,490.51875,64,E4,0.5,0,123,3.0,violina2
491.01875,491.51875,59,B3,0.5,0,123,4.0,violina2
492.01875,492.51875,64,E4,0.5,0,124,1.0,violina2
492.51875,495.01875,69,A4,2.5,0,124,1.5,violina2
495.01875,495.51875,68,G#4,0.5,0,124,4.0,violina2
495.76875,496.01875,66,F#4,0.25,0,124,4.75,violina2
496.01875,496.51875,71,B4,0.5,0,125,1.0,violina2
497.01875,497.01875,66,F#4,0.0,0,125,2.0,violina2
497.01875,497.51875,64,E4,0.5,0,125,2.0,violina2
497.76875,498.01875,63,D#4,0.25,0,125,2.75,violina2
498.01875,498.51875,64,E4,0.5,0,125,3.0,violina2
499.01875,499.51875,59,B3,0.5,0,125,4.0,violina2
500.01875,503.01875,64,E4,3.0,0,126,1.0,violina2
503.01875,503.51875,68,G#4,0.5,0,126,4.0,violina2
503.76875,504.01875,71,B4,0.25,0,126,4.75,violina2
504.01875,504.51875,73,C#5,0.5,0,127,1.0,violina2
505.01875,505.01875,66,F#4,0.0,0,127,2.0,violina2
505.01875,505.51875,64,E4,0.5,0,127,2.0,violina2
505.76875,506.01875,63,D#4,0.25,0,127,2.75,violina2
506.01875,506.51875,64,E4,0.5,0,127,3.0,violina2
507.01875,507.51875,59,B3,0.5,0,127,4.0,violina2
508.01875,510.51875,64,E4,2.5,0,128,1.0,violina2
511.01875,511.51875,68,G#4,0.5,0,128,4.0,violina2
511.76875,512.01875,71,B4,0.25,0,128,4.75,violina2
512.01875,513.01875,72,C5,1.0,0,129,1.0,violina2
513.01875,513.51875,71,B4,0.5,0,129,2.0,violina2
513.76875,514.01875,69,A4,0.25,0,129,2.75,violina2
514.01875,514.51875,67,G4,0.5,0,129,3.0,violina2
515.01875,515.51875,74,D5,0.5,0,129,4.0,violina2
515.76875,516.01875,75,D#5,0.25,0,129,4.75,violina2
516.01875,517.01875,76,E5,1.0,0,130,1.0,violina2
517.01875,517.51875,74,D5,0.5,0,130,2.0,violina2
517.76875,518.01875,72,C5,0.25,0,130,2.75,violina2
518.01875,518.51875,71,B4,0.5,0,130,3.0,violina2
518.51875,518.76875,67,G4,0.25,0,130,3.5,violina2
518.76875,519.01875,67,G4,0.25,0,130,3.75,violina2
519.01875,519.26875,69,A4,0.25,0,130,4.0,violina2
519.26875,519.51875,69,A4,0.25,0,130,4.25,violina2
519.51875,519.76875,71,B4,0.25,0,130,4.5,violina2
519.76875,520.01875,71,B4,0.25,0,130,4.75,violina2
520.01875,520.51875,72,C5,0.5,0,131,1.0,violina2
520.51875,521.01875,74,D5,0.5,0,131,1.5,violina2
521.01875,521.51875,76,E5,0.5,0,131,2.0,violina2
521.51875,522.01875,78,F#5,0.5,0,131,2.5,violina2
522.01875,522.51875,79,G5,0.5,0,131,3.0,violina2
522.51875,523.01875,81,A5,0.5,0,131,3.5,violina2
523.01875,523.51875,82,A#5,0.5,0,131,4.0,violina2
523.51875,524.01875,83,B5,0.5,0,131,4.5,violina2
524.01875,524.51875,84,C6,0.5,0,132,1.0,violina2
524.51875,525.01875,86,D6,0.5,0,132,1.5,violina2
525.01875,525.51875,88,E6,0.5,0,132,2.0,violina2
525.51875,526.01875,90,F#6,0.5,0,132,2.5,violina2
526.01875,526.51875,91,G6,0.5,0,132,3.0,violina2
528.01875,529.01875,72,C5,1.0,0,133,1.0,violina2
529.01875,529.51875,71,B4,0.5,0,133,2.0,violina2
529.76875,530.01875,69,A4,0.25,0,133,2.75,violina2
530.01875,530.51875,67,G4,0.5,0,133,3.0,violina2
531.01875,531.51875,74,D5,0.5,0,133,4.0,violina2
531.76875,532.01875,75,D#5,0.25,0,133,4.75,violina2
532.01875,533.01875,76,E5,1.0,0,134,1.0,violina2
533.01875,533.51875,74,D5,0.5,0,134,2.0,violina2
533.76875,534.01875,72,C5,0.25,0,134,2.75,violina2
534.01875,534.51875,71,B4,0.5,0,134,3.0,violina2
534.51875,534.76875,67,G4,0.25,0,134,3.5,violina2
534.76875,535.01875,67,G4,0.25,0,134,3.75,violina2
535.01875,535.26875,69,A4,0.25,0,134,4.0,violina2
535.26875,535.51875,69,A4,0.25,0,134,4.25,violina2
535.51875,535.76875,71,B4,0.25,0,134,4.5,violina2
535.76875,536.01875,71,B4,0.25,0,134,4.75,violina2
536.01875,536.51875,72,C5,0.5,0,135,1.0,violina2
536.51875,537.01875,74,D5,0.5,0,135,1.5,violina2
537.01875,537.51875,76,E5,0.5,0,135,2.0,violina2
537.51875,538.01875,78,F#5,0.5,0,135,2.5,violina2
538.01875,538.51875,79,G5,0.5,0,135,3.0,violina2
538.51875,539.01875,81,A5,0.5,0,135,3.5,violina2
539.01875,539.51875,82,A#5,0.5,0,135,4.0,violina2
539.51875,540.01875,83,B5,0.5,0,135,4.5,violina2
540.01875,540.51875,84,C6,0.5,0,136,1.0,violina2
540.51875,541.01875,86,D6,0.5,0,136,1.5,violina2
541.01875,541.51875,88,E6,0.5,0,136,2.0,violina2
541.51875,542.01875,90,F#6,0.5,0,136,2.5,violina2
542.01875,542.51875,91,G6,0.5,0,136,3.0,violina2
544.01875,544.3520833333333,72,C5,0.3333333333333333,0,137,1.0,violina2
544.3520833333333,544.6854166666667,71,B4,0.3333333333333333,0,137,1.3333333333333333,violina2
544.6854166666667,545.0187500000001,69,A4,0.3333333333333333,0,137,1.6666666666666667,violina2
545.01875,545.3520833333333,67,G4,0.3333333333333333,0,137,2.0,violina2
547.3520833333333,547.6854166666667,67,G4,0.3333333333333333,0,137,4.333333333333333,violina2
547.6854166666667,548.0187500000001,71,B4,0.3333333333333333,0,137,4.666666666666667,violina2
548.01875,548.3520833333333,72,C5,0.3333333333333333,0,138,1.0,violina2
548.3520833333333,548.6854166666667,71,B4,0.3333333333333333,0,138,1.3333333333333333,violina2
548.6854166666667,549.0187500000001,69,A4,0.3333333333333333,0,138,1.6666666666666667,violina2
549.01875,549.3520833333333,67,G4,0.3333333333333333,0,138,2.0,violina2
551.3520833333333,551.6854166666667,59,B3,0.3333333333333333,0,138,4.333333333333333,violina2
551.6854166666667,552.0187500000001,66,F#4,0.3333333333333333,0,138,4.666666666666667,violina2
552.01875,552.3520833333333,62,D4,0.3333333333333333,0,139,1.0,violina2
552.3520833333333,552.6854166666667,64,E4,0.3333333333333333,0,139,1.3333333333333333,violina2
552.6854166666667,553.0187500000001,62,D4,0.3333333333333333,0,139,1.6666666666666667,violina2
553.01875,553.3520833333333,66,F#4,0.3333333333333333,0,139,2.0,violina2
553.3520833333333,553.6854166666667,65,E#4,0.3333333333333333,0,139,2.333333333333333,violina2
553.6854166666667,554.0187500000001,66,F#4,0.3333333333333333,0,139,2.6666666666666665,violina2
554.01875,554.3520833333333,64,E4,0.3333333333333333,0,139,3.0,violina2
554.3520833333333,554.6854166666667,66,F#4,0.3333333333333333,0,139,3.333333333333333,violina2
554.6854166666667,555.0187500000001,64,E4,0.3333333333333333,0,139,3.6666666666666665,violina2
555.01875,555.3520833333333,67,G4,0.3333333333333333,0,139,4.0,violina2
555.3520833333333,555.6854166666667,66,F#4,0.3333333333333333,0,139,4.333333333333333,violina2
555.6854166666667,556.0187500000001,67,G4,0.3333333333333333,0,139,4.666666666666667,violina2
556.01875,556.3520833333333,64,E4,0.3333333333333333,0,140,1.0,violina2
556.3520833333333,556.6854166666667,66,F#4,0.3333333333333333,0,140,1.3333333333333333,violina2
556.6854166666667,557.0187500000001,67,G4,0.3333333333333333,0,140,1.6666666666666667,violina2
557.01875,557.3520833333333,69,A4,0.3333333333333333,0,140,2.0,violina2
557.3520833333333,557.6854166666667,67,G4,0.3333333333333333,0,140,2.333333333333333,violina2
557.6854166666667,558.0187500000001,66,F#4,0.3333333333333333,0,140,2.6666666666666665,violina2
558.01875,558.3520833333333,67,G4,0.3333333333333333,0,140,3.0,violina2
558.3520833333333,558.6854166666667,69,A4,0.3333333333333333,0,140,3.333333333333333,violina2
558.6854166666667,559.0187500000001,71,B4,0.3333333333333333,0,140,3.6666666666666665,violina2
559.01875,559.3520833333333,69,A4,0.3333333333333333,0,140,4.0,violina2
559.3520833333333,559.6854166666667,71,B4,0.3333333333333333,0,140,4.333333333333333,violina2
559.6854166666667,560.0187500000001,72,C5,0.3333333333333333,0,140,4.666666666666667,violina2
564.01875,564.3520833333333,82,A#5,0.3333333333333333,0,142,1.0,violina2
564.3520833333333,564.6854166666667,83,B5,0.3333333333333333,0,142,1.3333333333333333,violina2
564.6854166666667,565.0187500000001,81,A5,0.3333333333333333,0,142,1.6666666666666667,violina2
565.01875,565.3520833333333,79,G5,0.3333333333333333,0,142,2.0,violina2
565.3520833333333,565.6854166666667,75,E-5,0.3333333333333333,0,142,2.333333333333333,violina2
565.6854166666667,566.0187500000001,74,D5,0.3333333333333333,0,142,2.6666666666666665,violina2
568.01875,568.3520833333333,62,D4,0.3333333333333333,0,143,1.0,violina2
568.3520833333333,568.6854166666667,64,E4,0.3333333333333333,0,143,1.3333333333333333,violina2
568.6854166666667,569.0187500000001,62,D4,0.3333333333333333,0,143,1.6666666666666667,violina2
569.01875,569.3520833333333,66,F#4,0.3333333333333333,0,143,2.0,violina2
569.3520833333333,569.6854166666667,65,E#4,0.3333333333333333,0,143,2.333333333333333,violina2
569.6854166666667,570.0187500000001,66,F#4,0.3333333333333333,0,143,2.6666666666666665,violina2
570.01875,570.3520833333333,64,E4,0.3333333333333333,0,143,3.0,violina2
570.3520833333333,570.6854166666667,66,F#4,0.3333333333333333,0,143,3.333333333333333,violina2
570.6854166666667,571.0187500000001,64,E4,0.3333333333333333,0,143,3.6666666666666665,violina2
571.01875,571.3520833333333,67,G4,0.3333333333333333,0,143,4.0,violina2
571.3520833333333,571.6854166666667,66,F#4,0.3333333333333333,0,143,4.333333333333333,violina2
571.6854166666667,572.0187500000001,67,G4,0.3333333333333333,0,143,4.666666666666667,violina2
572.01875,572.3520833333333,64,E4,0.3333333333333333,0,144,1.0,violina2
572.3520833333333,572.6854166666667,66,F#4,0.3333333333333333,0,144,1.3333333333333333,violina2
572.6854166666667,573.0187500000001,67,G4,0.3333333333333333,0,144,1.6666666666666667,violina2
573.01875,573.3520833333333,69,A4,0.3333333333333333,0,144,2.0,violina2
573.3520833333333,573.6854166666667,67,G4,0.3333333333333333,0,144,2.333333333333333,violina2
573.6854166666667,574.0187500000001,66,F#4,0.3333333333333333,0,144,2.6666666666666665,violina2
574.01875,574.3520833333333,67,G4,0.3333333333333333,0,144,3.0,violina2
574.3520833333333,574.6854166666667,69,A4,0.3333333333333333,0,144,3.333333333333333,violina2
574.6854166666667,575.0187500000001,71,B4,0.3333333333333333,0,144,3.6666666666666665,violina2
575.01875,575.3520833333333,69,A4,0.3333333333333333,0,144,4.0,violina2
575.3520833333333,575.6854166666667,71,B4,0.3333333333333333,0,144,4.333333333333333,violina2
575.6854166666667,576.0187500000001,72,C5,0.3333333333333333,0,144,4.666666666666667,violina2
580.01875,580.3520833333333,82,A#5,0.3333333333333333,0,146,1.0,violina2
580.3520833333333,580.6854166666667,83,B5,0.3333333333333333,0,146,1.3333333333333333,violina2
580.6854166666667,581.0187500000001,81,A5,0.3333333333333333,0,146,1.6666666666666667,violina2
