onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
537.75,538.0,45,A2,0.25,0,135,2.75,bassoon2
538.0,538.5,43,G2,0.5,0,135,3.0,bassoon2
539.0,539.5,50,D3,0.5,0,135,4.0,bassoon2
539.75,540.0,51,D#3,0.25,0,135,4.75,bassoon2
540.0,541.0,52,E3,1.0,0,136,1.0,bassoon2
541.0,541.5,50,D3,0.5,0,136,2.0,bassoon2
541.75,542.0,48,C3,0.25,0,136,2.75,bassoon2
542.0,542.5,47,B2,0.5,0,136,3.0,bassoon2
542.5,543.0,43,G2,0.5,0,136,3.5,bassoon2
543.0,543.5,45,A2,0.5,0,136,4.0,bassoon2
543.5,544.0,47,B2,0.5,0,136,4.5,bassoon2
544.0,544.3333333333334,48,C3,0.3333333333333333,0,137,1.0,bassoon2
546.0,547.0,52,E3,1.0,0,137,3.0,bassoon2
547.0,547.3333333333334,55,G3,0.3333333333333333,0,137,4.0,bassoon2
549.0,550.0,52,E3,1.0,0,138,2.0,bassoon2
550.0,550.3333333333334,55,G3,0.3333333333333333,0,138,3.0,bassoon2
560.5,561.0,50,D3,0.5,0,141,1.5,bassoon2
561.0,561.5,57,A3,0.5,0,141,2.0,bassoon2
561.5,562.0,50,D3,0.5,0,141,2.5,bassoon2
562.0,562.5,57,A3,0.5,0,141,3.0,bassoon2
562.5,563.0,52,E3,0.5,0,141,3.5,bassoon2
563.0,563.5,57,A3,0.5,0,141,4.0,bassoon2
563.5,564.0,54,F#3,0.5,0,141,4.5,bassoon2
576.5,577.0,47,B2,0.5,0,145,1.5,bassoon2
577.0,577.5,54,F#3,0.5,0,145,2.0,bassoon2
577.5,578.0,47,B2,0.5,0,145,2.5,bassoon2
578.0,578.5,54,F#3,0.5,0,145,3.0,bassoon2
578.5,579.0,48,C3,0.5,0,145,3.5,bassoon2
579.0,579.5,54,F#3,0.5,0,145,4.0,bassoon2
579.5,580.0,51,D#3,0.5,0,145,4.5,bassoon2
673.0,673.3333333333334,55,G3,0.3333333333333333,0,169,2.0,bassoon2
673.3333333333334,673.6666666666667,58,B-3,0.3333333333333333,0,169,2.333333333333333,bassoon2
673.6666666666666,674.0,63,E-4,0.3333333333333333,0,169,2.6666666666666665,bassoon2
674.0,674.3333333333334,64,E4,0.3333333333333333,0,169,3.0,bassoon2
677.0,677.3333333333334,55,G3,0.3333333333333333,0,170,2.0,bassoon2
677.3333333333334,677.6666666666667,58,B-3,0.3333333333333333,0,170,2.333333333333333,bassoon2
677.6666666666666,678.0,63,E-4,0.3333333333333333,0,170,2.6666666666666665,bassoon2
678.0,678.3333333333334,64,E4,0.3333333333333333,0,170,3.0,bassoon2
681.0,681.3333333333334,43,G2,0.3333333333333333,0,171,2.0,bassoon2
681.3333333333334,681.6666666666667,46,B-2,0.3333333333333333,0,171,2.333333333333333,bassoon2
681.6666666666666,682.0,51,E-3,0.3333333333333333,0,171,2.6666666666666665,bassoon2
682.0,682.3333333333334,52,E3,0.3333333333333333,0,171,3.0,bassoon2
685.0,685.3333333333334,43,G2,0.3333333333333333,0,172,2.0,bassoon2
685.3333333333334,685.6666666666667,46,B-2,0.3333333333333333,0,172,2.333333333333333,bassoon2
685.6666666666666,686.0,51,E-3,0.3333333333333333,0,172,2.6666666666666665,bassoon2
686.0,686.3333333333334,52,E3,0.3333333333333333,0,172,3.0,bassoon2
689.0,689.3333333333334,45,A2,0.3333333333333333,0,173,2.0,bassoon2
689.3333333333334,689.6666666666667,50,D3,0.3333333333333333,0,173,2.333333333333333,bassoon2
689.6666666666666,690.0,54,F#3,0.3333333333333333,0,173,2.6666666666666665,bassoon2
691.0,691.3333333333334,45,A2,0.3333333333333333,0,173,4.0,bassoon2
691.3333333333334,691.6666666666667,50,D3,0.3333333333333333,0,173,4.333333333333333,bassoon2
691.6666666666666,692.0,54,F#3,0.3333333333333333,0,173,4.666666666666667,bassoon2
693.0,693.3333333333334,45,A2,0.3333333333333333,0,174,2.0,bassoon2
693.3333333333334,693.6666666666667,50,D3,0.3333333333333333,0,174,2.333333333333333,bassoon2
693.6666666666666,694.0,54,F#3,0.3333333333333333,0,174,2.6666666666666665,bassoon2
695.0,695.3333333333334,45,A2,0.3333333333333333,0,174,4.0,bassoon2
695.3333333333334,695.6666666666667,50,D3,0.3333333333333333,0,174,4.333333333333333,bassoon2
695.6666666666666,696.0,54,F#3,0.3333333333333333,0,174,4.666666666666667,bassoon2
704.0,704.3333333333334,60,C4,0.3333333333333333,0,177,1.0,bassoon2
704.3333333333334,704.6666666666667,57,A3,0.3333333333333333,0,177,1.3333333333333333,bassoon2
704.6666666666666,705.0,60,C4,0.3333333333333333,0,177,1.6666666666666667,bassoon2
705.0,705.3333333333334,54,F#3,0.3333333333333333,0,177,2.0,bassoon2
705.3333333333334,705.6666666666667,60,C4,0.3333333333333333,0,177,2.333333333333333,bassoon2
705.6666666666666,706.0,54,F#3,0.3333333333333333,0,177,2.6666666666666665,bassoon2
706.0,706.3333333333334,57,A3,0.3333333333333333,0,177,3.0,bassoon2
706.3333333333334,706.6666666666667,54,F#3,0.3333333333333333,0,177,3.333333333333333,bassoon2
706.6666666666666,707.0,57,A3,0.3333333333333333,0,177,3.6666666666666665,bassoon2
707.0,707.3333333333334,54,F#3,0.3333333333333333,0,177,4.0,bassoon2
707.3333333333334,707.6666666666667,60,C4,0.3333333333333333,0,177,4.333333333333333,bassoon2
707.6666666666666,708.0,54,F#3,0.3333333333333333,0,177,4.666666666666667,bassoon2
708.0,708.3333333333334,59,B3,0.3333333333333333,0,178,1.0,bassoon2
708.3333333333334,708.6666666666667,55,G3,0.3333333333333333,0,178,1.3333333333333333,bassoon2
708.6666666666666,709.0,52,E3,0.3333333333333333,0,178,1.6666666666666667,bassoon2
709.0,709.3333333333334,55,G3,0.3333333333333333,0,178,2.0,bassoon2
709.3333333333334,709.6666666666667,50,D3,0.3333333333333333,0,178,2.333333333333333,bassoon2
709.6666666666666,710.0,47,B2,0.3333333333333333,0,178,2.6666666666666665,bassoon2
720.0,720.3333333333334,60,C4,0.3333333333333333,0,181,1.0,bassoon2
720.3333333333334,720.6666666666667,57,A3,0.3333333333333333,0,181,1.3333333333333333,bassoon2
720.6666666666666,721.0,60,C4,0.3333333333333333,0,181,1.6666666666666667,bassoon2
721.0,721.3333333333334,54,F#3,0.3333333333333333,0,181,2.0,bassoon2
721.3333333333334,721.6666666666667,60,C4,0.3333333333333333,0,181,2.333333333333333,bassoon2
721.6666666666666,722.0,54,F#3,0.3333333333333333,0,181,2.6666666666666665,bassoon2
722.0,722.3333333333334,57,A3,0.3333333333333333,0,181,3.0,bassoon2
722.3333333333334,722.6666666666667,54,F#3,0.3333333333333333,0,181,3.333333333333333,bassoon2
722.6666666666666,723.0,57,A3,0.3333333333333333,0,181,3.6666666666666665,bassoon2
723.0,723.3333333333334,54,F#3,0.3333333333333333,0,181,4.0,bassoon2
723.3333333333334,723.6666666666667,60,C4,0.3333333333333333,0,181,4.333333333333333,bassoon2
723.6666666666666,724.0,54,F#3,0.3333333333333333,0,181,4.666666666666667,bassoon2
724.0,724.3333333333334,59,B3,0.3333333333333333,0,182,1.0,bassoon2
724.3333333333334,724.6666666666667,55,G3,0.3333333333333333,0,182,1.3333333333333333,bassoon2
724.6666666666666,725.0,52,E3,0.3333333333333333,0,182,1.6666666666666667,bassoon2
725.0,725.3333333333334,55,G3,0.3333333333333333,0,182,2.0,bassoon2
725.3333333333334,725.6666666666667,50,D3,0.3333333333333333,0,182,2.333333333333333,bassoon2
725.6666666666666,726.0,47,B2,0.3333333333333333,0,182,2.6666666666666665,bassoon2
740.0,740.3333333333334,46,B-2,0.3333333333333333,0,186,1.0,bassoon2
740.3333333333334,740.6666666666667,48,C3,0.3333333333333333,0,186,1.3333333333333333,bassoon2
740.6666666666666,741.0,50,D3,0.3333333333333333,0,186,1.6666666666666667,bassoon2
741.0,741.3333333333334,51,E-3,0.3333333333333333,0,186,2.0,bassoon2
741.3333333333334,741.6666666666667,50,D3,0.3333333333333333,0,186,2.333333333333333,bassoon2
741.6666666666666,742.0,48,C3,0.3333333333333333,0,186,2.6666666666666665,bassoon2
742.0,742.3333333333334,46,B-2,0.3333333333333333,0,186,3.0,bassoon2
756.0,756.3333333333334,50,D3,0.3333333333333333,0,190,1.0,bassoon2
756.3333333333334,756.6666666666667,51,E-3,0.3333333333333333,0,190,1.3333333333333333,bassoon2
756.6666666666666,757.0,53,F3,0.3333333333333333,0,190,1.6666666666666667,bassoon2
757.0,757.3333333333334,55,G3,0.3333333333333333,0,190,2.0,bassoon2
757.3333333333334,757.6666666666667,53,F3,0.3333333333333333,0,190,2.333333333333333,bassoon2
757.6666666666666,758.0,51,E-3,0.3333333333333333,0,190,2.6666666666666665,bassoon2
758.0,758.3333333333334,50,D3,0.3333333333333333,0,190,3.0,bassoon2
760.0,764.0,45,A2,4.0,0,191,1.0,bassoon2
764.0,768.0,46,B-2,4.0,0,192,1.0,bassoon2
768.0,772.0,45,A2,4.0,0,193,1.0,bassoon2
772.0,774.5,45,A2,2.5,0,194,1.0,bassoon2
780.0,784.0,45,A2,4.0,0,196,1.0,bassoon2
784.0,812.5,45,A2,28.5,0,197,1.0,bassoon2
816.0,816.5,50,D3,0.5,0,205,1.0,bassoon2
817.0,817.5,45,A2,0.5,0,205,2.0,bassoon2
817.75,818.0,45,A2,0.25,0,205,2.75,bassoon2
818.0,818.5,50,D3,0.5,0,205,3.0,bassoon2
819.0,819.5,45,A2,0.5,0,205,4.0,bassoon2
820.0,820.5,50,D3,0.5,0,206,1.0,bassoon2
820.5,821.0,55,G3,0.5,0,206,1.5,bassoon2
821.0,821.5,47,B2,0.5,0,206,2.0,bassoon2
821.75,822.0,47,B2,0.25,0,206,2.75,bassoon2
822.0,822.5,52,E3,0.5,0,206,3.0,bassoon2
823.0,823.5,47,B2,0.5,0,206,4.0,bassoon2
824.0,824.5,52,E3,0.5,0,207,1.0,bassoon2
824.5,825.0,57,A3,0.5,0,207,1.5,bassoon2
828.0,828.5,67,G4,0.5,0,208,1.0,bassoon2
829.0,829.5,62,D4,0.5,0,208,2.0,bassoon2
829.75,830.0,62,D4,0.25,0,208,2.75,bassoon2
830.0,830.5,67,G4,0.5,0,208,3.0,bassoon2
831.0,831.5,62,D4,0.5,0,208,4.0,bassoon2
832.0,832.5,69,A4,0.5,0,209,1.0,bassoon2
832.5,833.0,62,D4,0.5,0,209,1.5,bassoon2
836.0,836.5,45,A2,0.5,0,210,1.0,bassoon2
836.5,837.5,45,A2,1.0,0,210,1.5,bassoon2
837.5,838.5,45,A2,1.0,0,210,2.5,bassoon2
838.5,839.5,45,A2,1.0,0,210,3.5,bassoon2
839.5,840.5,45,A2,1.0,0,210,4.5,bassoon2
840.5,841.5,45,A2,1.0,0,211,1.5,bassoon2
841.5,842.5,45,A2,1.0,0,211,2.5,bassoon2
842.5,843.5,45,A2,1.0,0,211,3.5,bassoon2
843.5,844.5,45,A2,1.0,0,211,4.5,bassoon2
844.5,845.5,45,A2,1.0,0,212,1.5,bassoon2
845.5,846.5,45,A2,1.0,0,212,2.5,bassoon2
848.0,848.5,50,D3,0.5,0,213,1.0,bassoon2
849.0,849.5,45,A2,0.5,0,213,2.0,bassoon2
849.75,850.0,45,A2,0.25,0,213,2.75,bassoon2
850.0,850.5,50,D3,0.5,0,213,3.0,bassoon2
851.0,851.5,45,A2,0.5,0,213,4.0,bassoon2
852.0,852.5,50,D3,0.5,0,214,1.0,bassoon2
852.5,856.0,55,G3,3.5,0,214,1.5,bassoon2
856.0,856.5,50,D3,0.5,0,215,1.0,bassoon2
857.0,857.5,45,A2,0.5,0,215,2.0,bassoon2
857.75,858.0,45,A2,0.25,0,215,2.75,bassoon2
858.0,858.5,50,D3,0.5,0,215,3.0,bassoon2
859.0,859.5,45,A2,0.5,0,215,4.0,bassoon2
860.0,860.5,50,D3,0.5,0,216,1.0,bassoon2
860.5,864.0,55,G3,3.5,0,216,1.5,bassoon2
864.0,864.5,50,D3,0.5,0,217,1.0,bassoon2
865.0,865.5,45,A2,0.5,0,217,2.0,bassoon2
865.75,866.0,45,A2,0.25,0,217,2.75,bassoon2
866.0,866.5,50,D3,0.5,0,217,3.0,bassoon2
867.0,867.5,55,G3,0.5,0,217,4.0,bassoon2
867.75,868.0,55,G3,0.25,0,217,4.75,bassoon2
868.0,868.5,50,D3,0.5,0,218,1.0,bassoon2
869.0,869.5,45,A2,0.5,0,218,2.0,bassoon2
869.75,870.0,45,A2,0.25,0,218,2.75,bassoon2
870.0,870.5,50,D3,0.5,0,218,3.0,bassoon2
871.0,871.5,55,G3,0.5,0,218,4.0,bassoon2
871.75,872.0,55,G3,0.25,0,218,4.75,bassoon2
872.0,872.6666666666666,50,D3,0.6666666666666666,0,219,1.0,bassoon2
872.6666666666666,873.0,50,D3,0.3333333333333333,0,219,1.6666666666666667,bassoon2
873.0,873.6666666666666,45,A2,0.6666666666666666,0,219,2.0,bassoon2
873.6666666666666,874.0,45,A2,0.3333333333333333,0,219,2.6666666666666665,bassoon2
874.0,874.6666666666666,50,D3,0.6666666666666666,0,219,3.0,bassoon2
874.6666666666666,875.0,50,D3,0.3333333333333333,0,219,3.6666666666666665,bassoon2
875.0,875.6666666666666,55,G3,0.6666666666666666,0,219,4.0,bassoon2
875.6666666666666,876.0,55,G3,0.3333333333333333,0,219,4.666666666666667,bassoon2
876.0,876.6666666666666,50,D3,0.6666666666666666,0,220,1.0,bassoon2
876.6666666666666,877.0,50,D3,0.3333333333333333,0,220,1.6666666666666667,bassoon2
877.0,877.6666666666666,45,A2,0.6666666666666666,0,220,2.0,bassoon2
877.6666666666666,878.0,45,A2,0.3333333333333333,0,220,2.6666666666666665,bassoon2
878.0,878.6666666666666,50,D3,0.6666666666666666,0,220,3.0,bassoon2
878.6666666666666,879.0,50,D3,0.3333333333333333,0,220,3.6666666666666665,bassoon2
879.0,879.6666666666666,55,G3,0.6666666666666666,0,220,4.0,bassoon2
879.6666666666666,880.0,55,G3,0.3333333333333333,0,220,4.666666666666667,bassoon2
880.0,880.3333333333334,50,D3,0.3333333333333333,0,221,1.0,bassoon2
880.3333333333334,880.6666666666667,50,D3,0.3333333333333333,0,221,1.3333333333333333,bassoon2
885.0,885.125,50,D3,0.125,0,222,2.0,bassoon2
885.125,885.25,52,E3,0.125,0,222,2.125,bassoon2
885.25,885.375,54,F#3,0.125,0,222,2.25,bassoon2
885.375,885.5,55,G3,0.125,0,222,2.375,bassoon2
885.5,885.625,57,A3,0.125,0,222,2.5,bassoon2
885.625,885.75,59,B3,0.125,0,222,2.625,bassoon2
885.75,885.875,60,C4,0.125,0,222,2.75,bassoon2
885.875,886.0,62,D4,0.125,0,222,2.875,bassoon2
886.0,886.25,64,E4,0.25,0,222,3.0,bassoon2
886.25,886.5,62,D4,0.25,0,222,3.25,bassoon2
886.5,886.75,60,C4,0.25,0,222,3.5,bassoon2
886.75,887.0,59,B3,0.25,0,222,3.75,bassoon2
887.0,887.25,57,A3,0.25,0,222,4.0,bassoon2
887.25,887.5,55,G3,0.25,0,222,4.25,bassoon2
887.5,887.75,54,F#3,0.25,0,222,4.5,bassoon2
887.75,888.0,52,E3,0.25,0,222,4.75,bassoon2
888.0,888.25,50,D3,0.25,0,223,1.0,bassoon2
888.25,888.5,48,C3,0.25,0,223,1.25,bassoon2
888.5,888.75,47,B2,0.25,0,223,1.5,bassoon2
888.75,889.0,45,A2,0.25,0,223,1.75,bassoon2
889.0,889.25,43,G2,0.25,0,223,2.0,bassoon2
889.25,889.5,42,F#2,0.25,0,223,2.25,bassoon2
889.5,889.75,40,E2,0.25,0,223,2.5,bassoon2
889.75,890.0,38,D2,0.25,0,223,2.75,bassoon2
893.0,893.125,50,D3,0.125,0,224,2.0,bassoon2
893.125,893.25,52,E3,0.125,0,224,2.125,bassoon2
893.25,893.375,54,F#3,0.125,0,224,2.25,bassoon2
893.375,893.5,55,G3,0.125,0,224,2.375,bassoon2
893.5,893.625,57,A3,0.125,0,224,2.5,bassoon2
893.625,893.75,59,B3,0.125,0,224,2.625,bassoon2
893.75,893.875,60,C4,0.125,0,224,2.75,bassoon2
893.875,894.0,62,D4,0.125,0,224,2.875,bassoon2
894.0,894.25,64,E4,0.25,0,224,3.0,bassoon2
894.25,894.5,62,D4,0.25,0,224,3.25,bassoon2
894.5,894.75,60,C4,0.25,0,224,3.5,bassoon2
894.75,895.0,59,B3,0.25,0,224,3.75,bassoon2
895.0,895.25,57,A3,0.25,0,224,4.0,bassoon2
895.25,895.5,55,G3,0.25,0,224,4.25,bassoon2
895.5,895.75,54,F#3,0.25,0,224,4.5,bassoon2
895.75,896.0,52,E3,0.25,0,224,4.75,bassoon2
896.0,896.25,50,D3,0.25,0,225,1.0,bassoon2
896.25,896.5,48,C3,0.25,0,225,1.25,bassoon2
896.5,896.75,47,B2,0.25,0,225,1.5,bassoon2
896.75,897.0,45,A2,0.25,0,225,1.75,bassoon2
897.0,897.25,43,G2,0.25,0,225,2.0,bassoon2
897.25,897.5,42,F#2,0.25,0,225,2.25,bassoon2
897.5,897.75,40,E2,0.25,0,225,2.5,bassoon2
897.75,898.0,38,D2,0.25,0,225,2.75,bassoon2
899.0,899.125,50,D3,0.125,0,225,4.0,bassoon2
899.125,899.25,52,E3,0.125,0,225,4.125,bassoon2
899.25,899.375,54,F#3,0.125,0,225,4.25,bassoon2
899.375,899.5,55,G3,0.125,0,225,4.375,bassoon2
899.5,899.625,57,A3,0.125,0,225,4.5,bassoon2
899.625,899.75,59,B3,0.125,0,225,4.625,bassoon2
899.75,899.875,60,C4,0.125,0,225,4.75,bassoon2
899.875,900.0,62,D4,0.125,0,225,4.875,bassoon2
900.0,900.1666666666666,64,E4,0.1666666666666666,0,226,1.0,bassoon2
900.1666666666666,900.3333333333333,62,D4,0.1666666666666666,0,226,1.1666666666666667,bassoon2
900.3333333333334,900.5,60,C4,0.1666666666666666,0,226,1.3333333333333333,bassoon2
900.5,900.6666666666666,59,B3,0.1666666666666666,0,226,1.5,bassoon2
900.6666666666666,900.8333333333331,57,A3,0.1666666666666666,0,226,1.6666666666666667,bassoon2
900.8333333333334,901.0,55,G3,0.1666666666666666,0,226,1.8333333333333333,bassoon2
901.0,901.5,54,F#3,0.5,0,226,2.0,bassoon2
903.0,903.125,50,D3,0.125,0,226,4.0,bassoon2
903.125,903.25,52,E3,0.125,0,226,4.125,bassoon2
903.25,903.375,54,F#3,0.125,0,226,4.25,bassoon2
903.375,903.5,55,G3,0.125,0,226,4.375,bassoon2
903.5,903.625,57,A3,0.125,0,226,4.5,bassoon2
903.625,903.75,59,B3,0.125,0,226,4.625,bassoon2
903.75,903.875,60,C4,0.125,0,226,4.75,bassoon2
903.875,904.0,62,D4,0.125,0,226,4.875,bassoon2
904.0,904.1666666666666,64,E4,0.1666666666666666,0,227,1.0,bassoon2
904.1666666666666,904.3333333333331,62,D4,0.1666666666666666,0,227,1.1666666666666667,bassoon2
904.3333333333334,904.5,60,C4,0.1666666666666666,0,227,1.3333333333333333,bassoon2
904.5,904.6666666666666,59,B3,0.1666666666666666,0,227,1.5,bassoon2
904.6666666666666,904.8333333333331,57,A3,0.1666666666666666,0,227,1.6666666666666667,bassoon2
904.8333333333334,905.0,55,G3,0.1666666666666666,0,227,1.8333333333333333,bassoon2
905.0,905.5,54,F#3,0.5,0,227,2.0,bassoon2
907.0,907.125,50,D3,0.125,0,227,4.0,bassoon2
907.125,907.25,52,E3,0.125,0,227,4.125,bassoon2
907.25,907.375,54,F#3,0.125,0,227,4.25,bassoon2
907.375,907.5,55,G3,0.125,0,227,4.375,bassoon2
907.5,907.625,57,A3,0.125,0,227,4.5,bassoon2
907.625,907.75,59,B3,0.125,0,227,4.625,bassoon2
907.75,907.875,60,C4,0.125,0,227,4.75,bassoon2
907.875,908.0,62,D4,0.125,0,227,4.875,bassoon2
908.0,908.1666666666666,64,E4,0.1666666666666666,0,228,1.0,bassoon2
908.1666666666666,908.3333333333331,62,D4,0.1666666666666666,0,228,1.1666666666666667,bassoon2
908.3333333333334,908.5,60,C4,0.1666666666666666,0,228,1.3333333333333333,bassoon2
908.5,908.6666666666666,59,B3,0.1666666666666666,0,228,1.5,bassoon2
908.6666666666666,908.8333333333331,57,A3,0.1666666666666666,0,228,1.6666666666666667,bassoon2
908.8333333333334,909.0,55,G3,0.1666666666666666,0,228,1.8333333333333333,bassoon2
909.0,909.5,54,F#3,0.5,0,228,2.0,bassoon2
910.0,910.1666666666666,52,E3,0.1666666666666666,0,228,3.0,bassoon2
910.1666666666666,910.3333333333331,50,D3,0.1666666666666666,0,228,3.1666666666666665,bassoon2
910.3333333333334,910.5,48,C3,0.1666666666666666,0,228,3.333333333333333,bassoon2
910.5,910.6666666666666,47,B2,0.1666666666666666,0,228,3.5,bassoon2
910.6666666666666,910.8333333333331,45,A2,0.1666666666666666,0,228,3.6666666666666665,bassoon2
910.8333333333334,911.0,43,G2,0.1666666666666666,0,228,3.8333333333333335,bassoon2
911.0,911.5,42,F#2,0.5,0,228,4.0,bassoon2
911.5,912.0,38,D2,0.5,0,228,4.5,bassoon2
912.0,912.5,47,B2,0.5,0,229,1.0,bassoon2
913.0,913.5,45,A2,0.5,0,229,2.0,bassoon2
914.0,914.5,43,G2,0.5,0,229,3.0,bassoon2
915.0,915.5,42,F#2,0.5,0,229,4.0,bassoon2
916.0,916.5,40,E2,0.5,0,230,1.0,bassoon2
917.0,917.5,39,E-2,0.5,0,230,2.0,bassoon2
918.0,918.5,38,D2,0.5,0,230,3.0,bassoon2
919.0,919.5,36,C2,0.5,0,230,4.0,bassoon2
920.0,920.5,35,B1,0.5,0,231,1.0,bassoon2
921.0,921.5,45,A2,0.5,0,231,2.0,bassoon2
922.0,922.5,43,G2,0.5,0,231,3.0,bassoon2
923.0,923.5,42,F#2,0.5,0,231,4.0,bassoon2
924.0,924.5,40,E2,0.5,0,232,1.0,bassoon2
925.0,925.5,39,E-2,0.5,0,232,2.0,bassoon2
926.0,926.5,38,D2,0.5,0,232,3.0,bassoon2
928.0,928.5,47,B2,0.5,0,233,1.0,bassoon2
929.0,929.5,45,A2,0.5,0,233,2.0,bassoon2
930.0,930.5,43,G2,0.5,0,233,3.0,bassoon2
931.0,931.5,42,F#2,0.5,0,233,4.0,bassoon2
932.0,932.5,40,E2,0.5,0,234,1.0,bassoon2
933.0,933.5,39,E-2,0.5,0,234,2.0,bassoon2
934.0,934.5,38,D2,0.5,0,234,3.0,bassoon2
936.0,936.5,43,G2,0.5,0,235,1.0,bassoon2
936.5,937.0,45,A2,0.5,0,235,1.5,bassoon2
937.0,937.5,46,A#2,0.5,0,235,2.0,bassoon2
937.5,938.0,47,B2,0.5,0,235,2.5,bassoon2
938.0,938.5,55,G3,0.5,0,235,3.0,bassoon2
938.5,939.0,57,A3,0.5,0,235,3.5,bassoon2
939.0,939.5,59,B3,0.5,0,235,4.0,bassoon2
939.5,940.0,60,C4,0.5,0,235,4.5,bassoon2
940.0,940.5,60,C4,0.5,0,236,1.0,bassoon2
942.0,942.5,48,C3,0.5,0,236,3.0,bassoon2
942.5,943.0,50,D3,0.5,0,236,3.5,bassoon2
943.0,943.5,52,E3,0.5,0,236,4.0,bassoon2
943.5,944.0,54,F#3,0.5,0,236,4.5,bassoon2
944.0,944.5,55,G3,0.5,0,237,1.0,bassoon2
944.5,945.0,54,F#3,0.5,0,237,1.5,bassoon2
945.0,945.5,52,E3,0.5,0,237,2.0,bassoon2
945.5,946.0,50,D3,0.5,0,237,2.5,bassoon2
946.0,946.5,49,C#3,0.5,0,237,3.0,bassoon2
946.5,947.0,48,C3,0.5,0,237,3.5,bassoon2
947.0,947.5,47,B2,0.5,0,237,4.0,bassoon2
947.5,948.0,45,A2,0.5,0,237,4.5,bassoon2
948.0,949.0,43,G2,1.0,0,238,1.0,bassoon2
949.0,949.3333333333334,43,G2,0.3333333333333333,0,238,2.0,bassoon2
949.3333333333334,949.6666666666669,43,G2,0.3333333333333333,0,238,2.333333333333333,bassoon2
949.6666666666666,950.0,43,G2,0.3333333333333333,0,238,2.6666666666666665,bassoon2
950.0,950.5,47,B2,0.5,0,238,3.0,bassoon2
950.5,951.0,50,D3,0.5,0,238,3.5,bassoon2
952.0,952.5,47,B2,0.5,0,239,1.0,bassoon2
953.0,953.5,45,A2,0.5,0,239,2.0,bassoon2
954.0,954.5,43,G2,0.5,0,239,3.0,bassoon2
955.0,955.5,42,F#2,0.5,0,239,4.0,bassoon2
956.0,956.5,40,E2,0.5,0,240,1.0,bassoon2
957.0,957.5,39,E-2,0.5,0,240,2.0,bassoon2
958.0,958.5,38,D2,0.5,0,240,3.0,bassoon2
959.0,959.5,36,C2,0.5,0,240,4.0,bassoon2
960.0,960.5,35,B1,0.5,0,241,1.0,bassoon2
961.0,961.5,45,A2,0.5,0,241,2.0,bassoon2
962.0,962.5,43,G2,0.5,0,241,3.0,bassoon2
963.0,963.5,42,F#2,0.5,0,241,4.0,bassoon2
964.0,964.5,40,E2,0.5,0,242,1.0,bassoon2
965.0,965.5,39,E-2,0.5,0,242,2.0,bassoon2
966.0,966.5,38,D2,0.5,0,242,3.0,bassoon2
968.0,968.5,47,B2,0.5,0,243,1.0,bassoon2
969.0,969.5,45,A2,0.5,0,243,2.0,bassoon2
970.0,970.5,43,G2,0.5,0,243,3.0,bassoon2
971.0,971.5,42,F#2,0.5,0,243,4.0,bassoon2
972.0,972.5,40,E2,0.5,0,244,1.0,bassoon2
973.0,973.5,39,E-2,0.5,0,244,2.0,bassoon2
974.0,974.5,38,D2,0.5,0,244,3.0,bassoon2
976.0,976.5,43,G2,0.5,0,245,1.0,bassoon2
976.5,977.0,41,F2,0.5,0,245,1.5,bassoon2
977.0,977.5,43,G2,0.5,0,245,2.0,bassoon2
977.5,978.0,44,A-2,0.5,0,245,2.5,bassoon2
978.0,978.5,46,B-2,0.5,0,245,3.0,bassoon2
978.5,979.0,48,C3,0.5,0,245,3.5,bassoon2
979.0,979.5,49,C#3,0.5,0,245,4.0,bassoon2
979.5,980.0,50,D3,0.5,0,245,4.5,bassoon2
980.0,980.5,51,E-3,0.5,0,246,1.0,bassoon2
980.5,981.0,53,F3,0.5,0,246,1.5,bassoon2
981.0,981.5,55,G3,0.5,0,246,2.0,bassoon2
981.5,982.0,56,A-3,0.5,0,246,2.5,bassoon2
982.0,982.5,58,B-3,0.5,0,246,3.0,bassoon2
982.5,983.0,59,B3,0.5,0,246,3.5,bassoon2
985.0,985.5,35,B1,0.5,0,247,2.0,bassoon2
985.75,986.0,36,C2,0.25,0,247,2.75,bassoon2
986.0,986.5,37,C#2,0.5,0,247,3.0,bassoon2
987.0,987.5,39,D#2,0.5,0,247,4.0,bassoon2
988.0,988.5,40,E2,0.5,0,248,1.0,bassoon2
989.0,989.5,37,C#2,0.5,0,248,2.0,bassoon2
989.75,990.0,39,D#2,0.25,0,248,2.75,bassoon2
990.0,990.5,40,E2,0.5,0,248,3.0,bassoon2
991.0,991.5,42,F#2,0.5,0,248,4.0,bassoon2
992.0,992.5,43,G2,0.5,0,249,1.0,bassoon2
993.0,993.5,44,G#2,0.5,0,249,2.0,bassoon2
994.0,994.5,45,A2,0.5,0,249,3.0,bassoon2
995.0,995.5,47,B2,0.5,0,249,4.0,bassoon2
996.0,996.5,48,C3,0.5,0,250,1.0,bassoon2
997.0,997.5,49,C#3,0.5,0,250,2.0,bassoon2
998.0,998.5,50,D3,0.5,0,250,3.0,bassoon2
999.0,999.5,52,E3,0.5,0,250,4.0,bassoon2
1000.0,1000.5,53,F3,0.5,0,251,1.0,bassoon2
1001.0,1001.3333333333334,53,F3,0.3333333333333333,0,251,2.0,bassoon2
