onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
453.3333333333333,453.6666666666666,50,D3,0.3333333333333333,0,114,2.333333333333333,violoncello2
453.6666666666667,454.0,48,C3,0.3333333333333333,0,114,2.6666666666666665,violoncello2
454.0,454.3333333333333,47,B2,0.3333333333333333,0,114,3.0,violoncello2
454.3333333333333,454.6666666666666,49,C#3,0.3333333333333333,0,114,3.333333333333333,violoncello2
454.6666666666667,455.0,47,B2,0.3333333333333333,0,114,3.6666666666666665,violoncello2
455.0,455.3333333333333,57,A3,0.3333333333333333,0,114,4.0,violoncello2
455.3333333333333,455.6666666666666,59,B3,0.3333333333333333,0,114,4.333333333333333,violoncello2
455.6666666666667,456.0,57,A3,0.3333333333333333,0,114,4.666666666666667,violoncello2
456.0,456.3333333333333,56,G#3,0.3333333333333333,0,115,1.0,violoncello2
456.3333333333333,456.6666666666666,57,A3,0.3333333333333333,0,115,1.3333333333333333,violoncello2
456.6666666666667,457.0,56,G#3,0.3333333333333333,0,115,1.6666666666666667,violoncello2
457.0,457.3333333333333,54,F#3,0.3333333333333333,0,115,2.0,violoncello2
457.3333333333333,457.6666666666666,56,G#3,0.3333333333333333,0,115,2.333333333333333,violoncello2
457.6666666666667,458.0,54,F#3,0.3333333333333333,0,115,2.6666666666666665,violoncello2
458.0,458.3333333333333,52,E3,0.3333333333333333,0,115,3.0,violoncello2
458.3333333333333,458.6666666666666,54,F#3,0.3333333333333333,0,115,3.333333333333333,violoncello2
458.6666666666667,459.0,52,E3,0.3333333333333333,0,115,3.6666666666666665,violoncello2
459.0,459.3333333333333,51,D#3,0.3333333333333333,0,115,4.0,violoncello2
459.3333333333333,459.6666666666666,52,E3,0.3333333333333333,0,115,4.333333333333333,violoncello2
459.6666666666667,460.0,51,D#3,0.3333333333333333,0,115,4.666666666666667,violoncello2
460.0,460.3333333333333,49,C#3,0.3333333333333333,0,116,1.0,violoncello2
460.3333333333333,460.6666666666666,51,D#3,0.3333333333333333,0,116,1.3333333333333333,violoncello2
460.6666666666667,461.0,49,C#3,0.3333333333333333,0,116,1.6666666666666667,violoncello2
461.0,461.3333333333333,48,C3,0.3333333333333333,0,116,2.0,violoncello2
461.3333333333333,461.6666666666666,50,D3,0.3333333333333333,0,116,2.333333333333333,violoncello2
461.6666666666667,462.0,48,C3,0.3333333333333333,0,116,2.6666666666666665,violoncello2
462.0,462.3333333333333,47,B2,0.3333333333333333,0,116,3.0,violoncello2
462.3333333333333,462.6666666666666,46,A#2,0.3333333333333333,0,116,3.333333333333333,violoncello2
462.6666666666667,463.0,47,B2,0.3333333333333333,0,116,3.6666666666666665,violoncello2
463.0,463.3333333333333,52,E3,0.3333333333333333,0,116,4.0,violoncello2
463.3333333333333,463.6666666666666,54,F#3,0.3333333333333333,0,116,4.333333333333333,violoncello2
463.6666666666667,464.0,56,G#3,0.3333333333333333,0,116,4.666666666666667,violoncello2
464.0,464.3333333333333,55,G3,0.3333333333333333,0,117,1.0,violoncello2
464.3333333333333,464.6666666666666,57,A3,0.3333333333333333,0,117,1.3333333333333333,violoncello2
464.6666666666667,465.0,55,G3,0.3333333333333333,0,117,1.6666666666666667,violoncello2
465.0,465.3333333333333,54,F#3,0.3333333333333333,0,117,2.0,violoncello2
465.3333333333333,465.6666666666666,56,G#3,0.3333333333333333,0,117,2.333333333333333,violoncello2
465.6666666666667,466.0,54,F#3,0.3333333333333333,0,117,2.6666666666666665,violoncello2
466.0,466.3333333333333,52,E3,0.3333333333333333,0,117,3.0,violoncello2
466.3333333333333,466.6666666666666,54,F#3,0.3333333333333333,0,117,3.333333333333333,violoncello2
466.6666666666667,467.0,52,E3,0.3333333333333333,0,117,3.6666666666666665,violoncello2
467.0,467.3333333333333,51,D#3,0.3333333333333333,0,117,4.0,violoncello2
467.3333333333333,467.6666666666666,52,E3,0.3333333333333333,0,117,4.333333333333333,violoncello2
467.6666666666667,468.0,51,D#3,0.3333333333333333,0,117,4.666666666666667,violoncello2
468.0,468.3333333333333,49,C#3,0.3333333333333333,0,118,1.0,violoncello2
468.3333333333333,468.6666666666666,51,D#3,0.3333333333333333,0,118,1.3333333333333333,violoncello2
468.6666666666667,469.0,49,C#3,0.3333333333333333,0,118,1.6666666666666667,violoncello2
469.0,469.3333333333333,48,C3,0.3333333333333333,0,118,2.0,violoncello2
469.3333333333333,469.6666666666666,50,D3,0.3333333333333333,0,118,2.333333333333333,violoncello2
469.6666666666667,470.0,48,C3,0.3333333333333333,0,118,2.6666666666666665,violoncello2
470.0,470.3333333333333,47,B2,0.3333333333333333,0,118,3.0,violoncello2
470.3333333333333,470.6666666666666,48,C3,0.3333333333333333,0,118,3.333333333333333,violoncello2
470.6666666666667,471.0,47,B2,0.3333333333333333,0,118,3.6666666666666665,violoncello2
471.0,471.3333333333333,47,B2,0.3333333333333333,0,118,4.0,violoncello2
471.3333333333333,471.6666666666666,45,A2,0.3333333333333333,0,118,4.333333333333333,violoncello2
471.6666666666667,472.0,44,G#2,0.3333333333333333,0,118,4.666666666666667,violoncello2
472.0,472.5,44,G#2,0.5,0,119,1.0,violoncello2
474.0,474.5,49,C#3,0.5,0,119,3.0,violoncello2
476.0,476.5,52,E3,0.5,0,120,1.0,violoncello2
478.0,478.5,45,A2,0.5,0,120,3.0,violoncello2
478.5,479.0,47,B2,0.5,0,120,3.5,violoncello2
479.0,479.5,49,C#3,0.5,0,120,4.0,violoncello2
479.5,480.0,51,D#3,0.5,0,120,4.5,violoncello2
480.0,480.5,52,E3,0.5,0,121,1.0,violoncello2
480.5,481.0,51,D#3,0.5,0,121,1.5,violoncello2
481.0,481.5,49,C#3,0.5,0,121,2.0,violoncello2
481.5,482.0,47,B2,0.5,0,121,2.5,violoncello2
482.0,482.5,46,A#2,0.5,0,121,3.0,violoncello2
482.5,483.0,45,A2,0.5,0,121,3.5,violoncello2
483.0,483.5,56,G#3,0.5,0,121,4.0,violoncello2
483.5,484.0,54,F#3,0.5,0,121,4.5,violoncello2
484.0,485.5,52,E3,1.5,0,122,1.0,violoncello2
485.5,485.75,52,E3,0.25,0,122,2.5,violoncello2
485.75,486.0,52,E3,0.25,0,122,2.75,violoncello2
486.0,486.5,63,D#4,0.5,0,122,3.0,violoncello2
486.5,487.0,63,D#4,0.5,0,122,3.5,violoncello2
488.0,488.3333333333333,56,G#3,0.3333333333333333,0,123,1.0,violoncello2
488.3333333333333,488.6666666666666,57,A3,0.3333333333333333,0,123,1.3333333333333333,violoncello2
488.6666666666667,489.0,56,G#3,0.3333333333333333,0,123,1.6666666666666667,violoncello2
489.0,489.3333333333333,54,F#3,0.3333333333333333,0,123,2.0,violoncello2
489.3333333333333,489.6666666666666,56,G#3,0.3333333333333333,0,123,2.333333333333333,violoncello2
489.6666666666667,490.0,54,F#3,0.3333333333333333,0,123,2.6666666666666665,violoncello2
490.0,490.3333333333333,52,E3,0.3333333333333333,0,123,3.0,violoncello2
490.3333333333333,490.6666666666666,54,F#3,0.3333333333333333,0,123,3.333333333333333,violoncello2
490.6666666666667,491.0,52,E3,0.3333333333333333,0,123,3.6666666666666665,violoncello2
491.0,491.3333333333333,51,D#3,0.3333333333333333,0,123,4.0,violoncello2
491.3333333333333,491.6666666666666,52,E3,0.3333333333333333,0,123,4.333333333333333,violoncello2
491.6666666666667,492.0,51,D#3,0.3333333333333333,0,123,4.666666666666667,violoncello2
492.0,492.3333333333333,49,C#3,0.3333333333333333,0,124,1.0,violoncello2
492.3333333333333,492.6666666666666,51,D#3,0.3333333333333333,0,124,1.3333333333333333,violoncello2
492.6666666666667,493.0,49,C#3,0.3333333333333333,0,124,1.6666666666666667,violoncello2
493.0,493.3333333333333,48,C3,0.3333333333333333,0,124,2.0,violoncello2
493.3333333333333,493.6666666666666,50,D3,0.3333333333333333,0,124,2.333333333333333,violoncello2
493.6666666666667,494.0,48,C3,0.3333333333333333,0,124,2.6666666666666665,violoncello2
494.0,494.3333333333333,47,B2,0.3333333333333333,0,124,3.0,violoncello2
494.3333333333333,494.6666666666666,49,C#3,0.3333333333333333,0,124,3.333333333333333,violoncello2
494.6666666666667,495.0,47,B2,0.3333333333333333,0,124,3.6666666666666665,violoncello2
495.0,495.3333333333333,57,A3,0.3333333333333333,0,124,4.0,violoncello2
495.3333333333333,495.6666666666666,59,B3,0.3333333333333333,0,124,4.333333333333333,violoncello2
495.6666666666667,496.0,57,A3,0.3333333333333333,0,124,4.666666666666667,violoncello2
496.0,496.3333333333333,56,G#3,0.3333333333333333,0,125,1.0,violoncello2
496.3333333333333,496.6666666666666,57,A3,0.3333333333333333,0,125,1.3333333333333333,violoncello2
496.6666666666667,497.0,56,G#3,0.3333333333333333,0,125,1.6666666666666667,violoncello2
497.0,497.3333333333333,54,F#3,0.3333333333333333,0,125,2.0,violoncello2
497.3333333333333,497.6666666666666,56,G#3,0.3333333333333333,0,125,2.333333333333333,violoncello2
497.6666666666667,498.0,54,F#3,0.3333333333333333,0,125,2.6666666666666665,violoncello2
498.0,498.3333333333333,52,E3,0.3333333333333333,0,125,3.0,violoncello2
498.3333333333333,498.6666666666666,54,F#3,0.3333333333333333,0,125,3.333333333333333,violoncello2
498.6666666666667,499.0,52,E3,0.3333333333333333,0,125,3.6666666666666665,violoncello2
499.0,499.3333333333333,51,D#3,0.3333333333333333,0,125,4.0,violoncello2
499.3333333333333,499.6666666666666,52,E3,0.3333333333333333,0,125,4.333333333333333,violoncello2
499.6666666666667,500.0,51,D#3,0.3333333333333333,0,125,4.666666666666667,violoncello2
500.0,500.3333333333333,49,C#3,0.3333333333333333,0,126,1.0,violoncello2
500.3333333333333,500.6666666666666,51,D#3,0.3333333333333333,0,126,1.3333333333333333,violoncello2
500.6666666666667,501.0,49,C#3,0.3333333333333333,0,126,1.6666666666666667,violoncello2
501.0,501.3333333333333,48,C3,0.3333333333333333,0,126,2.0,violoncello2
501.3333333333333,501.6666666666666,50,D3,0.3333333333333333,0,126,2.333333333333333,violoncello2
501.6666666666667,502.0,48,C3,0.3333333333333333,0,126,2.6666666666666665,violoncello2
502.0,502.3333333333333,47,B2,0.3333333333333333,0,126,3.0,violoncello2
502.3333333333333,502.6666666666666,46,A#2,0.3333333333333333,0,126,3.333333333333333,violoncello2
502.6666666666667,503.0,47,B2,0.3333333333333333,0,126,3.6666666666666665,violoncello2
503.0,503.3333333333333,52,E3,0.3333333333333333,0,126,4.0,violoncello2
503.3333333333333,503.6666666666666,54,F#3,0.3333333333333333,0,126,4.333333333333333,violoncello2
503.6666666666667,504.0,56,G#3,0.3333333333333333,0,126,4.666666666666667,violoncello2
504.0,504.3333333333333,55,G3,0.3333333333333333,0,127,1.0,violoncello2
504.3333333333333,504.6666666666666,57,A3,0.3333333333333333,0,127,1.3333333333333333,violoncello2
504.6666666666667,505.0,55,G3,0.3333333333333333,0,127,1.6666666666666667,violoncello2
505.0,505.3333333333333,54,F#3,0.3333333333333333,0,127,2.0,violoncello2
505.3333333333333,505.6666666666666,56,G#3,0.3333333333333333,0,127,2.333333333333333,violoncello2
505.6666666666667,506.0,54,F#3,0.3333333333333333,0,127,2.6666666666666665,violoncello2
506.0,506.3333333333333,52,E3,0.3333333333333333,0,127,3.0,violoncello2
506.3333333333333,506.6666666666666,54,F#3,0.3333333333333333,0,127,3.333333333333333,violoncello2
506.6666666666667,507.0,52,E3,0.3333333333333333,0,127,3.6666666666666665,violoncello2
507.0,507.3333333333333,51,D#3,0.3333333333333333,0,127,4.0,violoncello2
507.3333333333333,507.6666666666666,52,E3,0.3333333333333333,0,127,4.333333333333333,violoncello2
507.6666666666667,508.0,51,D#3,0.3333333333333333,0,127,4.666666666666667,violoncello2
508.0,508.3333333333333,49,C#3,0.3333333333333333,0,128,1.0,violoncello2
508.3333333333333,508.6666666666666,51,D#3,0.3333333333333333,0,128,1.3333333333333333,violoncello2
508.6666666666667,509.0,49,C#3,0.3333333333333333,0,128,1.6666666666666667,violoncello2
509.0,509.3333333333333,48,C3,0.3333333333333333,0,128,2.0,violoncello2
509.3333333333333,509.6666666666666,50,D3,0.3333333333333333,0,128,2.333333333333333,violoncello2
509.6666666666667,510.0,48,C3,0.3333333333333333,0,128,2.6666666666666665,violoncello2
510.0,510.3333333333333,47,B2,0.3333333333333333,0,128,3.0,violoncello2
510.3333333333333,510.6666666666666,46,A#2,0.3333333333333333,0,128,3.333333333333333,violoncello2
510.6666666666667,511.0,47,B2,0.3333333333333333,0,128,3.6666666666666665,violoncello2
512.0,512.5,41,E#2,0.5,0,129,1.0,violoncello2
514.0,514.5,44,G#2,0.5,0,129,3.0,violoncello2
516.0,516.5,49,C#3,0.5,0,130,1.0,violoncello2
518.0,518.5,56,G#3,0.5,0,130,3.0,violoncello2
520.0,521.0,61,C#4,1.0,0,131,1.0,violoncello2
521.0,521.5,60,B#3,0.5,0,131,2.0,violoncello2
521.75,522.0,58,A#3,0.25,0,131,2.75,violoncello2
522.0,522.5,56,G#3,0.5,0,131,3.0,violoncello2
523.0,523.5,63,D#4,0.5,0,131,4.0,violoncello2
523.75,524.0,64,E4,0.25,0,131,4.75,violoncello2
524.0,525.0,65,E#4,1.0,0,132,1.0,violoncello2
525.0,525.5,63,D#4,0.5,0,132,2.0,violoncello2
525.75,526.0,61,C#4,0.25,0,132,2.75,violoncello2
526.0,526.5,60,B#3,0.5,0,132,3.0,violoncello2
526.5,527.0,44,G#2,0.5,0,132,3.5,violoncello2
527.0,527.5,46,A#2,0.5,0,132,4.0,violoncello2
527.5,528.0,48,B#2,0.5,0,132,4.5,violoncello2
528.0,528.5,49,C#3,0.5,0,133,1.0,violoncello2
528.5,529.0,51,D#3,0.5,0,133,1.5,violoncello2
529.0,529.5,53,E#3,0.5,0,133,2.0,violoncello2
529.5,530.0,55,F##3,0.5,0,133,2.5,violoncello2
530.0,530.5,44,G#2,0.5,0,133,3.0,violoncello2
530.0,530.5,56,G#3,0.5,0,133,3.0,violoncello2
532.0,532.5,49,C#3,0.5,0,134,1.0,violoncello2
534.0,534.5,56,G#3,0.5,0,134,3.0,violoncello2
536.0,537.0,61,C#4,1.0,0,135,1.0,violoncello2
537.0,537.5,60,B#3,0.5,0,135,2.0,violoncello2
537.75,538.0,58,A#3,0.25,0,135,2.75,violoncello2
538.0,538.5,56,G#3,0.5,0,135,3.0,violoncello2
539.0,539.5,63,D#4,0.5,0,135,4.0,violoncello2
539.75,540.0,64,E4,0.25,0,135,4.75,violoncello2
540.0,541.0,64,E4,1.0,0,136,1.0,violoncello2
541.0,541.5,62,D4,0.5,0,136,2.0,violoncello2
541.75,542.0,60,C4,0.25,0,136,2.75,violoncello2
542.0,542.5,59,B3,0.5,0,136,3.0,violoncello2
542.5,543.0,43,G2,0.5,0,136,3.5,violoncello2
543.0,543.5,45,A2,0.5,0,136,4.0,violoncello2
543.5,544.0,47,B2,0.5,0,136,4.5,violoncello2
544.0,544.3333333333334,40,E2,0.3333333333333333,0,137,1.0,violoncello2
544.0,544.3333333333334,48,C3,0.3333333333333333,0,137,1.0,violoncello2
545.0,545.3333333333334,43,G2,0.3333333333333333,0,137,2.0,violoncello2
545.0,545.3333333333334,50,D3,0.3333333333333333,0,137,2.0,violoncello2
548.0,548.3333333333334,40,E2,0.3333333333333333,0,138,1.0,violoncello2
548.0,548.3333333333334,48,C3,0.3333333333333333,0,138,1.0,violoncello2
549.0,549.3333333333334,43,G2,0.3333333333333333,0,138,2.0,violoncello2
549.0,549.3333333333334,50,D3,0.3333333333333333,0,138,2.0,violoncello2
551.3333333333334,551.6666666666667,52,E3,0.3333333333333333,0,138,4.333333333333333,violoncello2
551.6666666666666,552.0,50,D3,0.3333333333333333,0,138,4.666666666666667,violoncello2
552.0,552.3333333333334,43,G2,0.3333333333333333,0,139,1.0,violoncello2
552.3333333333334,552.6666666666667,47,B2,0.3333333333333333,0,139,1.3333333333333333,violoncello2
552.6666666666666,553.0,43,G2,0.3333333333333333,0,139,1.6666666666666667,violoncello2
553.0,553.3333333333334,50,D3,0.3333333333333333,0,139,2.0,violoncello2
554.0,554.3333333333334,45,A2,0.3333333333333333,0,139,3.0,violoncello2
554.3333333333334,554.6666666666667,48,C3,0.3333333333333333,0,139,3.333333333333333,violoncello2
554.6666666666666,555.0,45,A2,0.3333333333333333,0,139,3.6666666666666665,violoncello2
555.0,555.3333333333334,52,E3,0.3333333333333333,0,139,4.0,violoncello2
556.0,556.3333333333334,57,A3,0.3333333333333333,0,140,1.0,violoncello2
556.3333333333334,556.6666666666667,62,D4,0.3333333333333333,0,140,1.3333333333333333,violoncello2
556.6666666666666,557.0,69,A4,0.3333333333333333,0,140,1.6666666666666667,violoncello2
559.0,559.6666666666666,57,A3,0.6666666666666666,0,140,4.0,violoncello2
559.6666666666666,560.0,50,D3,0.3333333333333333,0,140,4.666666666666667,violoncello2
564.0,564.3333333333334,49,C#3,0.3333333333333333,0,142,1.0,violoncello2
564.3333333333334,564.6666666666667,50,D3,0.3333333333333333,0,142,1.3333333333333333,violoncello2
564.6666666666666,565.0,51,D#3,0.3333333333333333,0,142,1.6666666666666667,violoncello2
565.0,565.3333333333334,52,E3,0.3333333333333333,0,142,2.0,violoncello2
565.3333333333334,565.6666666666667,48,C3,0.3333333333333333,0,142,2.333333333333333,violoncello2
565.6666666666666,566.0,47,B2,0.3333333333333333,0,142,2.6666666666666665,violoncello2
568.0,568.3333333333334,43,G2,0.3333333333333333,0,143,1.0,violoncello2
568.3333333333334,568.6666666666667,47,B2,0.3333333333333333,0,143,1.3333333333333333,violoncello2
568.6666666666666,569.0,43,G2,0.3333333333333333,0,143,1.6666666666666667,violoncello2
569.0,569.3333333333334,50,D3,0.3333333333333333,0,143,2.0,violoncello2
570.0,570.3333333333334,45,A2,0.3333333333333333,0,143,3.0,violoncello2
570.3333333333334,570.6666666666667,48,C3,0.3333333333333333,0,143,3.333333333333333,violoncello2
570.6666666666666,571.0,45,A2,0.3333333333333333,0,143,3.6666666666666665,violoncello2
571.0,571.3333333333334,52,E3,0.3333333333333333,0,143,4.0,violoncello2
572.0,572.3333333333334,57,A3,0.3333333333333333,0,144,1.0,violoncello2
572.3333333333334,572.6666666666667,62,D4,0.3333333333333333,0,144,1.3333333333333333,violoncello2
572.6666666666666,573.0,69,A4,0.3333333333333333,0,144,1.6666666666666667,violoncello2
575.0,575.6666666666666,57,A3,0.6666666666666666,0,144,4.0,violoncello2
575.6666666666666,576.0,50,D3,0.3333333333333333,0,144,4.666666666666667,violoncello2
580.0,580.3333333333334,49,C#3,0.3333333333333333,0,146,1.0,violoncello2
580.3333333333334,580.6666666666667,50,D3,0.3333333333333333,0,146,1.3333333333333333,violoncello2
580.6666666666666,581.0,51,D#3,0.3333333333333333,0,146,1.6666666666666667,violoncello2
581.0,581.3333333333334,52,E3,0.3333333333333333,0,146,2.0,violoncello2
581.3333333333334,581.6666666666667,48,C3,0.3333333333333333,0,146,2.333333333333333,violoncello2
581.6666666666666,582.0,47,B2,0.3333333333333333,0,146,2.6666666666666665,violoncello2
599.0,599.5,43,G2,0.5,0,150,4.0,violoncello2
599.5,600.0,39,E-2,0.5,0,150,4.5,violoncello2
600.0,600.5,36,C2,0.5,0,151,1.0,violoncello2
625.0,625.3333333333334,47,B2,0.3333333333333333,0,157,2.0,violoncello2
627.0,627.3333333333334,47,B2,0.3333333333333333,0,157,4.0,violoncello2
633.0,633.3333333333334,47,B2,0.3333333333333333,0,159,2.0,violoncello2
635.0,635.3333333333334,47,B2,0.3333333333333333,0,159,4.0,violoncello2
637.0,637.3333333333334,47,B2,0.3333333333333333,0,160,2.0,violoncello2
639.0,639.3333333333334,47,B2,0.3333333333333333,0,160,4.0,violoncello2
641.0,641.3333333333334,47,B2,0.3333333333333333,0,161,2.0,violoncello2
643.0,643.3333333333334,47,B2,0.3333333333333333,0,161,4.0,violoncello2
645.0,645.3333333333334,47,B2,0.3333333333333333,0,162,2.0,violoncello2
647.0,647.3333333333334,47,B2,0.3333333333333333,0,162,4.0,violoncello2
649.0,649.3333333333334,47,B2,0.3333333333333333,0,163,2.0,violoncello2
651.0,651.3333333333334,47,B2,0.3333333333333333,0,163,4.0,violoncello2
653.0,653.3333333333334,47,B2,0.3333333333333333,0,164,2.0,violoncello2
657.0,657.3333333333334,45,A2,0.3333333333333333,0,165,2.0,violoncello2
659.0,659.3333333333334,45,A2,0.3333333333333333,0,165,4.0,violoncello2
661.0,661.3333333333334,45,A2,0.3333333333333333,0,166,2.0,violoncello2
663.0,663.3333333333334,45,A2,0.3333333333333333,0,166,4.0,violoncello2
665.0,665.3333333333334,45,A2,0.3333333333333333,0,167,2.0,violoncello2
667.0,667.3333333333334,45,A2,0.3333333333333333,0,167,4.0,violoncello2
669.0,669.3333333333334,45,A2,0.3333333333333333,0,168,2.0,violoncello2
671.0,671.3333333333334,45,A2,0.3333333333333333,0,168,4.0,violoncello2
682.0,682.3333333333334,44,G#2,0.3333333333333333,0,171,3.0,violoncello2
682.3333333333334,682.6666666666667,47,B2,0.3333333333333333,0,171,3.333333333333333,violoncello2
682.6666666666666,683.0,52,E3,0.3333333333333333,0,171,3.6666666666666665,violoncello2
683.0,683.3333333333334,50,D3,0.3333333333333333,0,171,4.0,violoncello2
686.0,686.3333333333334,44,G#2,0.3333333333333333,0,172,3.0,violoncello2
686.3333333333334,686.6666666666667,47,B2,0.3333333333333333,0,172,3.333333333333333,violoncello2
686.6666666666666,687.0,52,E3,0.3333333333333333,0,172,3.6666666666666665,violoncello2
687.0,687.3333333333334,50,D3,0.3333333333333333,0,172,4.0,violoncello2
690.0,690.3333333333334,45,A2,0.3333333333333333,0,173,3.0,violoncello2
691.0,691.3333333333334,50,D3,0.3333333333333333,0,173,4.0,violoncello2
710.0,710.3333333333334,59,B3,0.3333333333333333,0,178,3.0,violoncello2
710.3333333333334,710.6666666666667,55,G3,0.3333333333333333,0,178,3.333333333333333,violoncello2
710.6666666666666,711.0,52,E3,0.3333333333333333,0,178,3.6666666666666665,violoncello2
711.0,711.3333333333334,55,G3,0.3333333333333333,0,178,4.0,violoncello2
711.3333333333334,711.6666666666667,50,D3,0.3333333333333333,0,178,4.333333333333333,violoncello2
711.6666666666666,712.0,47,B2,0.3333333333333333,0,178,4.666666666666667,violoncello2
712.0,712.3333333333334,50,D3,0.3333333333333333,0,179,1.0,violoncello2
712.3333333333334,712.6666666666667,52,E3,0.3333333333333333,0,179,1.3333333333333333,violoncello2
712.6666666666666,713.0,50,D3,0.3333333333333333,0,179,1.6666666666666667,violoncello2
713.0,713.3333333333334,54,F#3,0.3333333333333333,0,179,2.0,violoncello2
713.3333333333334,713.6666666666667,53,E#3,0.3333333333333333,0,179,2.333333333333333,violoncello2
713.6666666666666,714.0,54,F#3,0.3333333333333333,0,179,2.6666666666666665,violoncello2
714.0,714.3333333333334,52,E3,0.3333333333333333,0,179,3.0,violoncello2
714.3333333333334,714.6666666666667,54,F#3,0.3333333333333333,0,179,3.333333333333333,violoncello2
714.6666666666666,715.0,52,E3,0.3333333333333333,0,179,3.6666666666666665,violoncello2
715.0,715.3333333333334,55,G3,0.3333333333333333,0,179,4.0,violoncello2
715.3333333333334,715.6666666666667,54,F#3,0.3333333333333333,0,179,4.333333333333333,violoncello2
715.6666666666666,716.0,55,G3,0.3333333333333333,0,179,4.666666666666667,violoncello2
716.0,716.3333333333334,52,E3,0.3333333333333333,0,180,1.0,violoncello2
716.3333333333334,716.6666666666667,54,F#3,0.3333333333333333,0,180,1.3333333333333333,violoncello2
716.6666666666666,717.0,55,G3,0.3333333333333333,0,180,1.6666666666666667,violoncello2
717.0,717.3333333333334,57,A3,0.3333333333333333,0,180,2.0,violoncello2
717.3333333333334,717.6666666666667,55,G3,0.3333333333333333,0,180,2.333333333333333,violoncello2
717.6666666666666,718.0,54,F#3,0.3333333333333333,0,180,2.6666666666666665,violoncello2
718.0,718.3333333333334,55,G3,0.3333333333333333,0,180,3.0,violoncello2
718.3333333333334,718.6666666666667,57,A3,0.3333333333333333,0,180,3.333333333333333,violoncello2
718.6666666666666,719.0,59,B3,0.3333333333333333,0,180,3.6666666666666665,violoncello2
719.0,719.3333333333334,57,A3,0.3333333333333333,0,180,4.0,violoncello2
719.3333333333334,719.6666666666667,59,B3,0.3333333333333333,0,180,4.333333333333333,violoncello2
719.6666666666666,720.0,60,C4,0.3333333333333333,0,180,4.666666666666667,violoncello2
720.0,720.3333333333334,50,D3,0.3333333333333333,0,181,1.0,violoncello2
726.0,726.3333333333334,59,B3,0.3333333333333333,0,182,3.0,violoncello2
726.3333333333334,726.6666666666667,55,G3,0.3333333333333333,0,182,3.333333333333333,violoncello2
726.6666666666666,727.0,52,E3,0.3333333333333333,0,182,3.6666666666666665,violoncello2
727.0,727.3333333333334,55,G3,0.3333333333333333,0,182,4.0,violoncello2
727.3333333333334,727.6666666666667,50,D3,0.3333333333333333,0,182,4.333333333333333,violoncello2
727.6666666666666,728.0,47,B2,0.3333333333333333,0,182,4.666666666666667,violoncello2
732.0,732.3333333333334,43,G2,0.3333333333333333,0,184,1.0,violoncello2
732.3333333333334,732.6666666666667,46,B-2,0.3333333333333333,0,184,1.3333333333333333,violoncello2
732.6666666666666,733.0,43,G2,0.3333333333333333,0,184,1.6666666666666667,violoncello2
733.0,733.3333333333334,46,B-2,0.3333333333333333,0,184,2.0,violoncello2
733.3333333333334,733.6666666666667,51,E-3,0.3333333333333333,0,184,2.333333333333333,violoncello2
733.6666666666666,734.0,46,B-2,0.3333333333333333,0,184,2.6666666666666665,violoncello2
734.0,734.3333333333334,51,E-3,0.3333333333333333,0,184,3.0,violoncello2
734.3333333333334,734.6666666666667,53,F3,0.3333333333333333,0,184,3.333333333333333,violoncello2
734.6666666666666,735.0,51,E-3,0.3333333333333333,0,184,3.6666666666666665,violoncello2
735.0,735.3333333333334,53,F3,0.3333333333333333,0,184,4.0,violoncello2
735.3333333333334,735.6666666666667,56,A-3,0.3333333333333333,0,184,4.333333333333333,violoncello2
735.6666666666666,736.0,53,F3,0.3333333333333333,0,184,4.666666666666667,violoncello2
736.0,736.3333333333334,51,E-3,0.3333333333333333,0,185,1.0,violoncello2
738.0,738.3333333333334,55,G3,0.3333333333333333,0,185,3.0,violoncello2
738.3333333333334,738.6666666666667,56,A-3,0.3333333333333333,0,185,3.333333333333333,violoncello2
738.6666666666666,739.0,58,B-3,0.3333333333333333,0,185,3.6666666666666665,violoncello2
739.0,739.3333333333334,60,C4,0.3333333333333333,0,185,4.0,violoncello2
739.3333333333334,739.6666666666667,58,B-3,0.3333333333333333,0,185,4.333333333333333,violoncello2
739.6666666666666,740.0,56,A-3,0.3333333333333333,0,185,4.666666666666667,violoncello2
740.0,740.3333333333334,55,G3,0.3333333333333333,0,186,1.0,violoncello2
742.0,742.3333333333334,43,G2,0.3333333333333333,0,186,3.0,violoncello2
742.3333333333334,742.6666666666667,44,A-2,0.3333333333333333,0,186,3.333333333333333,violoncello2
742.6666666666666,743.0,45,A2,0.3333333333333333,0,186,3.6666666666666665,violoncello2
743.0,743.3333333333334,46,B-2,0.3333333333333333,0,186,4.0,violoncello2
743.3333333333334,743.6666666666667,44,A-2,0.3333333333333333,0,186,4.333333333333333,violoncello2
743.6666666666666,744.0,43,G2,0.3333333333333333,0,186,4.666666666666667,violoncello2
744.0,744.3333333333334,48,C3,0.3333333333333333,0,187,1.0,violoncello2
744.3333333333334,744.6666666666667,51,E-3,0.3333333333333333,0,187,1.3333333333333333,violoncello2
744.6666666666666,745.0,48,C3,0.3333333333333333,0,187,1.6666666666666667,violoncello2
745.0,745.3333333333334,50,D3,0.3333333333333333,0,187,2.0,violoncello2
745.3333333333334,745.6666666666667,53,F3,0.3333333333333333,0,187,2.333333333333333,violoncello2
745.6666666666666,746.0,50,D3,0.3333333333333333,0,187,2.6666666666666665,violoncello2
