onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
771.6666666666666,772.0,73,C#5,0.3333333333333333,0,193,4.666666666666667,flute2
772.0,772.25,71,B4,0.25,0,194,1.0,flute2
772.25,772.5,69,A4,0.25,0,194,1.25,flute2
772.5,772.75,67,G4,0.25,0,194,1.5,flute2
772.75,773.0,66,F#4,0.25,0,194,1.75,flute2
773.0,773.25,64,E4,0.25,0,194,2.0,flute2
773.25,773.5,62,D4,0.25,0,194,2.25,flute2
774.0,774.5,69,A4,0.5,0,194,3.0,flute2
796.0,796.5,74,D5,0.5,0,200,1.0,flute2
797.0,797.5,69,A4,0.5,0,200,2.0,flute2
797.75,798.0,69,A4,0.25,0,200,2.75,flute2
798.0,798.5,74,D5,0.5,0,200,3.0,flute2
799.0,799.5,69,A4,0.5,0,200,4.0,flute2
800.0,800.5,76,E5,0.5,0,201,1.0,flute2
800.5,801.0,81,A5,0.5,0,201,1.5,flute2
812.0,812.5,86,D6,0.5,0,204,1.0,flute2
813.0,813.5,81,A5,0.5,0,204,2.0,flute2
813.75,814.0,81,A5,0.25,0,204,2.75,flute2
814.0,814.5,86,D6,0.5,0,204,3.0,flute2
815.0,815.5,81,A5,0.5,0,204,4.0,flute2
816.0,816.5,86,D6,0.5,0,205,1.0,flute2
816.5,817.0,93,A6,0.5,0,205,1.5,flute2
828.0,828.5,79,G5,0.5,0,208,1.0,flute2
829.0,829.5,74,D5,0.5,0,208,2.0,flute2
829.75,830.0,74,D5,0.25,0,208,2.75,flute2
830.0,830.5,79,G5,0.5,0,208,3.0,flute2
831.0,831.5,74,D5,0.5,0,208,4.0,flute2
832.0,832.5,81,A5,0.5,0,209,1.0,flute2
832.5,833.0,86,D6,0.5,0,209,1.5,flute2
836.0,836.5,76,E5,0.5,0,210,1.0,flute2
837.0,837.5,71,B4,0.5,0,210,2.0,flute2
837.75,838.0,71,B4,0.25,0,210,2.75,flute2
838.0,838.5,76,E5,0.5,0,210,3.0,flute2
839.0,839.5,71,B4,0.5,0,210,4.0,flute2
840.0,840.5,76,E5,0.5,0,211,1.0,flute2
840.5,841.0,81,A5,0.5,0,211,1.5,flute2
844.0,844.5,91,G6,0.5,0,212,1.0,flute2
845.0,845.5,86,D6,0.5,0,212,2.0,flute2
845.75,846.0,86,D6,0.25,0,212,2.75,flute2
846.0,846.5,91,G6,0.5,0,212,3.0,flute2
847.0,847.5,86,D6,0.5,0,212,4.0,flute2
848.0,848.5,93,A6,0.5,0,213,1.0,flute2
848.5,849.0,86,D6,0.5,0,213,1.5,flute2
852.0,852.5,81,A5,0.5,0,214,1.0,flute2
853.0,853.5,76,E5,0.5,0,214,2.0,flute2
853.75,854.0,76,E5,0.25,0,214,2.75,flute2
854.0,854.5,81,A5,0.5,0,214,3.0,flute2
855.0,855.5,76,E5,0.5,0,214,4.0,flute2
856.0,856.5,81,A5,0.5,0,215,1.0,flute2
856.5,860.0,86,D6,3.5,0,215,1.5,flute2
860.0,860.5,81,A5,0.5,0,216,1.0,flute2
861.0,861.5,76,E5,0.5,0,216,2.0,flute2
861.75,862.0,76,E5,0.25,0,216,2.75,flute2
862.0,862.5,81,A5,0.5,0,216,3.0,flute2
863.0,863.5,76,E5,0.5,0,216,4.0,flute2
864.0,864.5,81,A5,0.5,0,217,1.0,flute2
864.5,865.5,86,D6,1.0,0,217,1.5,flute2
865.5,866.0,86,D6,0.5,0,217,2.5,flute2
866.0,866.5,81,A5,0.5,0,217,3.0,flute2
866.5,867.5,76,E5,1.0,0,217,3.5,flute2
867.5,868.0,76,E5,0.5,0,217,4.5,flute2
868.0,868.5,81,A5,0.5,0,218,1.0,flute2
868.5,869.5,86,D6,1.0,0,218,1.5,flute2
869.5,870.0,86,D6,0.5,0,218,2.5,flute2
870.0,870.5,81,A5,0.5,0,218,3.0,flute2
870.5,871.5,76,E5,1.0,0,218,3.5,flute2
871.5,872.0,76,E5,0.5,0,218,4.5,flute2
872.0,872.3333333333334,81,A5,0.3333333333333333,0,219,1.0,flute2
872.3333333333334,872.6666666666667,81,A5,0.3333333333333333,0,219,1.3333333333333333,flute2
873.0,873.3333333333334,86,D6,0.3333333333333333,0,219,2.0,flute2
873.3333333333334,873.6666666666667,86,D6,0.3333333333333333,0,219,2.333333333333333,flute2
874.0,874.3333333333334,81,A5,0.3333333333333333,0,219,3.0,flute2
874.3333333333334,874.6666666666667,81,A5,0.3333333333333333,0,219,3.333333333333333,flute2
875.0,875.3333333333334,76,E5,0.3333333333333333,0,219,4.0,flute2
875.3333333333334,875.6666666666667,76,E5,0.3333333333333333,0,219,4.333333333333333,flute2
876.0,876.3333333333334,81,A5,0.3333333333333333,0,220,1.0,flute2
876.3333333333334,876.6666666666667,81,A5,0.3333333333333333,0,220,1.3333333333333333,flute2
877.0,877.3333333333334,86,D6,0.3333333333333333,0,220,2.0,flute2
877.3333333333334,877.6666666666667,86,D6,0.3333333333333333,0,220,2.333333333333333,flute2
878.0,878.3333333333334,81,A5,0.3333333333333333,0,220,3.0,flute2
878.3333333333334,878.6666666666667,81,A5,0.3333333333333333,0,220,3.333333333333333,flute2
879.0,879.3333333333334,76,E5,0.3333333333333333,0,220,4.0,flute2
879.3333333333334,879.6666666666667,76,E5,0.3333333333333333,0,220,4.333333333333333,flute2
880.0,880.3333333333334,81,A5,0.3333333333333333,0,221,1.0,flute2
880.3333333333334,880.6666666666667,81,A5,0.3333333333333333,0,221,1.3333333333333333,flute2
885.0,885.125,74,D5,0.125,0,222,2.0,flute2
885.125,885.25,76,E5,0.125,0,222,2.125,flute2
885.25,885.375,78,F#5,0.125,0,222,2.25,flute2
885.375,885.5,79,G5,0.125,0,222,2.375,flute2
885.5,885.625,81,A5,0.125,0,222,2.5,flute2
885.625,885.75,83,B5,0.125,0,222,2.625,flute2
885.75,885.875,84,C6,0.125,0,222,2.75,flute2
885.875,886.0,86,D6,0.125,0,222,2.875,flute2
886.0,886.25,88,E6,0.25,0,222,3.0,flute2
886.25,886.5,86,D6,0.25,0,222,3.25,flute2
886.5,886.75,84,C6,0.25,0,222,3.5,flute2
886.75,887.0,83,B5,0.25,0,222,3.75,flute2
887.0,887.25,81,A5,0.25,0,222,4.0,flute2
887.25,887.5,79,G5,0.25,0,222,4.25,flute2
887.5,887.75,78,F#5,0.25,0,222,4.5,flute2
887.75,888.0,76,E5,0.25,0,222,4.75,flute2
888.0,888.25,74,D5,0.25,0,223,1.0,flute2
888.25,888.5,72,C5,0.25,0,223,1.25,flute2
888.5,888.75,71,B4,0.25,0,223,1.5,flute2
888.75,889.0,69,A4,0.25,0,223,1.75,flute2
889.0,889.25,67,G4,0.25,0,223,2.0,flute2
889.25,889.5,66,F#4,0.25,0,223,2.25,flute2
889.5,889.75,64,E4,0.25,0,223,2.5,flute2
889.75,890.0,62,D4,0.25,0,223,2.75,flute2
893.0,893.125,74,D5,0.125,0,224,2.0,flute2
893.125,893.25,76,E5,0.125,0,224,2.125,flute2
893.25,893.375,78,F#5,0.125,0,224,2.25,flute2
893.375,893.5,79,G5,0.125,0,224,2.375,flute2
893.5,893.625,81,A5,0.125,0,224,2.5,flute2
893.625,893.75,83,B5,0.125,0,224,2.625,flute2
893.75,893.875,84,C6,0.125,0,224,2.75,flute2
893.875,894.0,86,D6,0.125,0,224,2.875,flute2
894.0,894.25,88,E6,0.25,0,224,3.0,flute2
894.25,894.5,86,D6,0.25,0,224,3.25,flute2
894.5,894.75,84,C6,0.25,0,224,3.5,flute2
894.75,895.0,83,B5,0.25,0,224,3.75,flute2
895.0,895.25,81,A5,0.25,0,224,4.0,flute2
895.25,895.5,79,G5,0.25,0,224,4.25,flute2
895.5,895.75,78,F#5,0.25,0,224,4.5,flute2
895.75,896.0,76,E5,0.25,0,224,4.75,flute2
896.0,896.25,74,D5,0.25,0,225,1.0,flute2
896.25,896.5,72,C5,0.25,0,225,1.25,flute2
896.5,896.75,71,B4,0.25,0,225,1.5,flute2
896.75,897.0,69,A4,0.25,0,225,1.75,flute2
897.0,897.25,67,G4,0.25,0,225,2.0,flute2
897.25,897.5,66,F#4,0.25,0,225,2.25,flute2
897.5,897.75,64,E4,0.25,0,225,2.5,flute2
897.75,898.0,62,D4,0.25,0,225,2.75,flute2
899.0,899.125,74,D5,0.125,0,225,4.0,flute2
899.125,899.25,76,E5,0.125,0,225,4.125,flute2
899.25,899.375,78,F#5,0.125,0,225,4.25,flute2
899.375,899.5,79,G5,0.125,0,225,4.375,flute2
899.5,899.625,81,A5,0.125,0,225,4.5,flute2
899.625,899.75,83,B5,0.125,0,225,4.625,flute2
899.75,899.875,84,C6,0.125,0,225,4.75,flute2
899.875,900.0,86,D6,0.125,0,225,4.875,flute2
900.0,900.1666666666666,88,E6,0.1666666666666666,0,226,1.0,flute2
900.1666666666666,900.3333333333333,86,D6,0.1666666666666666,0,226,1.1666666666666667,flute2
900.3333333333334,900.5,84,C6,0.1666666666666666,0,226,1.3333333333333333,flute2
900.5,900.6666666666666,83,B5,0.1666666666666666,0,226,1.5,flute2
900.6666666666666,900.8333333333331,81,A5,0.1666666666666666,0,226,1.6666666666666667,flute2
900.8333333333334,901.0,79,G5,0.1666666666666666,0,226,1.8333333333333333,flute2
901.0,901.5,78,F#5,0.5,0,226,2.0,flute2
903.0,903.125,74,D5,0.125,0,226,4.0,flute2
903.125,903.25,76,E5,0.125,0,226,4.125,flute2
903.25,903.375,78,F#5,0.125,0,226,4.25,flute2
903.375,903.5,79,G5,0.125,0,226,4.375,flute2
903.5,903.625,81,A5,0.125,0,226,4.5,flute2
903.625,903.75,83,B5,0.125,0,226,4.625,flute2
903.75,903.875,84,C6,0.125,0,226,4.75,flute2
903.875,904.0,86,D6,0.125,0,226,4.875,flute2
904.0,904.1666666666666,88,E6,0.1666666666666666,0,227,1.0,flute2
904.1666666666666,904.3333333333331,86,D6,0.1666666666666666,0,227,1.1666666666666667,flute2
904.3333333333334,904.5,84,C6,0.1666666666666666,0,227,1.3333333333333333,flute2
904.5,904.6666666666666,83,B5,0.1666666666666666,0,227,1.5,flute2
904.6666666666666,904.8333333333331,81,A5,0.1666666666666666,0,227,1.6666666666666667,flute2
904.8333333333334,905.0,79,G5,0.1666666666666666,0,227,1.8333333333333333,flute2
905.0,905.5,78,F#5,0.5,0,227,2.0,flute2
907.0,907.125,74,D5,0.125,0,227,4.0,flute2
907.125,907.25,76,E5,0.125,0,227,4.125,flute2
907.25,907.375,78,F#5,0.125,0,227,4.25,flute2
907.375,907.5,79,G5,0.125,0,227,4.375,flute2
907.5,907.625,81,A5,0.125,0,227,4.5,flute2
907.625,907.75,83,B5,0.125,0,227,4.625,flute2
907.75,907.875,84,C6,0.125,0,227,4.75,flute2
907.875,908.0,86,D6,0.125,0,227,4.875,flute2
908.0,908.1666666666666,88,E6,0.1666666666666666,0,228,1.0,flute2
908.1666666666666,908.3333333333331,86,D6,0.1666666666666666,0,228,1.1666666666666667,flute2
908.3333333333334,908.5,84,C6,0.1666666666666666,0,228,1.3333333333333333,flute2
908.5,908.6666666666666,83,B5,0.1666666666666666,0,228,1.5,flute2
908.6666666666666,908.8333333333331,81,A5,0.1666666666666666,0,228,1.6666666666666667,flute2
908.8333333333334,909.0,79,G5,0.1666666666666666,0,228,1.8333333333333333,flute2
909.0,909.5,78,F#5,0.5,0,228,2.0,flute2
910.0,910.1666666666666,76,E5,0.1666666666666666,0,228,3.0,flute2
910.1666666666666,910.3333333333331,74,D5,0.1666666666666666,0,228,3.1666666666666665,flute2
910.3333333333334,910.5,72,C5,0.1666666666666666,0,228,3.333333333333333,flute2
910.5,910.6666666666666,71,B4,0.1666666666666666,0,228,3.5,flute2
910.6666666666666,910.8333333333331,69,A4,0.1666666666666666,0,228,3.6666666666666665,flute2
910.8333333333334,911.0,67,G4,0.1666666666666666,0,228,3.8333333333333335,flute2
911.0,911.5,66,F#4,0.5,0,228,4.0,flute2
912.0,912.5,79,G5,0.5,0,229,1.0,flute2
913.0,913.5,74,D5,0.5,0,229,2.0,flute2
913.75,914.0,74,D5,0.25,0,229,2.75,flute2
914.0,914.5,79,G5,0.5,0,229,3.0,flute2
915.0,915.5,74,D5,0.5,0,229,4.0,flute2
916.0,916.5,79,G5,0.5,0,230,1.0,flute2
916.5,919.0,84,C6,2.5,0,230,1.5,flute2
919.0,919.5,83,B5,0.5,0,230,4.0,flute2
919.75,920.0,81,A5,0.25,0,230,4.75,flute2
920.0,920.5,86,D6,0.5,0,231,1.0,flute2
921.0,921.0,81,A5,0.0,0,231,2.0,flute2
921.0,921.5,79,G5,0.5,0,231,2.0,flute2
921.75,922.0,78,F#5,0.25,0,231,2.75,flute2
922.0,922.5,79,G5,0.5,0,231,3.0,flute2
923.0,923.5,74,D5,0.5,0,231,4.0,flute2
924.0,927.0,79,G5,3.0,0,232,1.0,flute2
927.0,927.5,83,B5,0.5,0,232,4.0,flute2
927.75,928.0,86,D6,0.25,0,232,4.75,flute2
928.0,928.5,88,E6,0.5,0,233,1.0,flute2
929.0,929.0,81,A5,0.0,0,233,2.0,flute2
929.0,929.5,79,G5,0.5,0,233,2.0,flute2
929.75,930.0,78,F#5,0.25,0,233,2.75,flute2
930.0,930.5,79,G5,0.5,0,233,3.0,flute2
931.0,931.5,74,D5,0.5,0,233,4.0,flute2
932.0,935.0,79,G5,3.0,0,234,1.0,flute2
935.0,935.5,83,B5,0.5,0,234,4.0,flute2
935.75,936.0,86,D6,0.25,0,234,4.75,flute2
936.0,937.0,91,G6,1.0,0,235,1.0,flute2
937.0,937.5,90,F#6,0.5,0,235,2.0,flute2
937.75,938.0,91,G6,0.25,0,235,2.75,flute2
938.0,939.0,88,E6,1.0,0,235,3.0,flute2
939.0,939.5,87,D#6,0.5,0,235,4.0,flute2
939.75,940.0,88,E6,0.25,0,235,4.75,flute2
940.0,941.0,84,C6,1.0,0,236,1.0,flute2
941.0,941.5,83,B5,0.5,0,236,2.0,flute2
941.75,942.0,84,C6,0.25,0,236,2.75,flute2
942.0,943.0,81,A5,1.0,0,236,3.0,flute2
943.0,943.5,79,G5,0.5,0,236,4.0,flute2
943.75,944.0,81,A5,0.25,0,236,4.75,flute2
944.0,944.5,76,E5,0.5,0,237,1.0,flute2
944.75,945.0,78,F#5,0.25,0,237,1.75,flute2
945.0,945.5,79,G5,0.5,0,237,2.0,flute2
945.75,946.0,83,B5,0.25,0,237,2.75,flute2
946.0,946.5,88,E6,0.5,0,237,3.0,flute2
946.75,947.0,90,F#6,0.25,0,237,3.75,flute2
947.0,947.5,91,G6,0.5,0,237,4.0,flute2
947.75,948.0,93,A6,0.25,0,237,4.75,flute2
948.0,950.5,95,B6,2.5,0,238,1.0,flute2
950.5,950.75,93,A6,0.25,0,238,3.5,flute2
950.75,951.0,91,G6,0.25,0,238,3.75,flute2
951.0,951.1666666666666,90,F#6,0.1666666666666666,0,238,4.0,flute2
951.1666666666666,951.3333333333331,88,E6,0.1666666666666666,0,238,4.166666666666667,flute2
951.3333333333334,951.5,86,D6,0.1666666666666666,0,238,4.333333333333333,flute2
951.5,951.6666666666666,84,C6,0.1666666666666666,0,238,4.5,flute2
951.6666666666666,951.8333333333331,83,B5,0.1666666666666666,0,238,4.666666666666667,flute2
951.8333333333334,952.0,81,A5,0.1666666666666666,0,238,4.833333333333333,flute2
952.0,952.5,79,G5,0.5,0,239,1.0,flute2
953.0,953.5,74,D5,0.5,0,239,2.0,flute2
953.75,954.0,74,D5,0.25,0,239,2.75,flute2
954.0,954.5,79,G5,0.5,0,239,3.0,flute2
955.0,955.5,74,D5,0.5,0,239,4.0,flute2
956.0,956.5,79,G5,0.5,0,240,1.0,flute2
956.5,959.0,84,C6,2.5,0,240,1.5,flute2
959.0,959.5,83,B5,0.5,0,240,4.0,flute2
959.75,960.0,81,A5,0.25,0,240,4.75,flute2
960.0,960.5,86,D6,0.5,0,241,1.0,flute2
961.0,961.0,81,A5,0.0,0,241,2.0,flute2
961.0,961.5,79,G5,0.5,0,241,2.0,flute2
961.75,962.0,78,F#5,0.25,0,241,2.75,flute2
962.0,962.5,79,G5,0.5,0,241,3.0,flute2
963.0,963.5,74,D5,0.5,0,241,4.0,flute2
964.0,967.0,79,G5,3.0,0,242,1.0,flute2
967.0,967.5,83,B5,0.5,0,242,4.0,flute2
967.75,968.0,86,D6,0.25,0,242,4.75,flute2
968.0,968.5,88,E6,0.5,0,243,1.0,flute2
969.0,969.0,81,A5,0.0,0,243,2.0,flute2
969.0,969.5,79,G5,0.5,0,243,2.0,flute2
969.75,970.0,78,F#5,0.25,0,243,2.75,flute2
970.0,970.5,79,G5,0.5,0,243,3.0,flute2
971.0,971.5,74,D5,0.5,0,243,4.0,flute2
972.0,975.0,79,G5,3.0,0,244,1.0,flute2
975.0,975.5,83,B5,0.5,0,244,4.0,flute2
975.75,976.0,86,D6,0.25,0,244,4.75,flute2
976.0,977.0,87,E-6,1.0,0,245,1.0,flute2
977.0,977.5,86,D6,0.5,0,245,2.0,flute2
977.75,978.0,84,C6,0.25,0,245,2.75,flute2
978.0,978.5,82,B-5,0.5,0,245,3.0,flute2
979.0,979.5,89,F6,0.5,0,245,4.0,flute2
979.75,980.0,90,F#6,0.25,0,245,4.75,flute2
980.0,981.0,91,G6,1.0,0,246,1.0,flute2
981.0,981.5,89,F6,0.5,0,246,2.0,flute2
981.75,982.0,87,E-6,0.25,0,246,2.75,flute2
982.0,982.5,86,D6,0.5,0,246,3.0,flute2
983.0,983.5,91,G6,0.5,0,246,4.0,flute2
983.75,984.0,93,A6,0.25,0,246,4.75,flute2
984.0,987.0,95,B6,3.0,0,247,1.0,flute2
987.0,987.5,93,A6,0.5,0,247,4.0,flute2
987.75,988.0,83,B5,0.25,0,247,4.75,flute2
988.0,991.0,91,G6,3.0,0,248,1.0,flute2
991.0,991.5,90,F#6,0.5,0,248,4.0,flute2
991.75,992.0,83,B5,0.25,0,248,4.75,flute2
992.0,993.0,88,E6,1.0,0,249,1.0,flute2
993.0,993.5,86,D6,0.5,0,249,2.0,flute2
993.75,994.0,76,E5,0.25,0,249,2.75,flute2
994.0,995.0,84,C6,1.0,0,249,3.0,flute2
995.0,995.5,83,B5,0.5,0,249,4.0,flute2
995.75,996.0,76,E5,0.25,0,249,4.75,flute2
996.0,997.0,81,A5,1.0,0,250,1.0,flute2
997.0,997.5,79,G5,0.5,0,250,2.0,flute2
997.75,998.0,67,G4,0.25,0,250,2.75,flute2
998.0,999.0,76,E5,1.0,0,250,3.0,flute2
999.0,999.5,74,D5,0.5,0,250,4.0,flute2
999.75,1000.0,68,G#4,0.25,0,250,4.75,flute2
1000.0,1000.5,72,C5,0.5,0,251,1.0,flute2
1009.0,1009.3333333333334,79,G5,0.3333333333333333,0,253,2.0,flute2
1009.3333333333334,1009.6666666666669,79,G5,0.3333333333333333,0,253,2.333333333333333,flute2
1009.6666666666666,1010.0,79,G5,0.3333333333333333,0,253,2.6666666666666665,flute2
1010.0,1012.5,79,G5,2.5,0,253,3.0,flute2
1013.0,1013.5,81,A5,0.5,0,254,2.0,flute2
1013.75,1014.0,78,F#5,0.25,0,254,2.75,flute2
1014.0,1014.5,79,G5,0.5,0,254,3.0,flute2
1023.0,1023.25,86,D6,0.25,0,256,4.0,flute2
1023.25,1023.5,88,E6,0.25,0,256,4.25,flute2
1023.5,1023.75,86,D6,0.25,0,256,4.5,flute2
1023.75,1024.0,88,E6,0.25,0,256,4.75,flute2
1024.0,1024.5,83,B5,0.5,0,257,1.0,flute2
1025.0,1026.0,86,D6,1.0,0,257,2.0,flute2
1026.0,1026.5,79,G5,0.5,0,257,3.0,flute2
1027.0,1027.25,82,A#5,0.25,0,257,4.0,flute2
1027.25,1027.5,83,B5,0.25,0,257,4.25,flute2
1027.5,1027.75,82,A#5,0.25,0,257,4.5,flute2
1027.75,1028.0,83,B5,0.25,0,257,4.75,flute2
1028.0,1028.25,84,C6,0.25,0,258,1.0,flute2
1028.25,1028.5,86,D6,0.25,0,258,1.25,flute2
1028.5,1028.75,84,C6,0.25,0,258,1.5,flute2
1028.75,1029.0,83,B5,0.25,0,258,1.75,flute2
1029.0,1029.25,81,A5,0.25,0,258,2.0,flute2
1029.25,1029.5,83,B5,0.25,0,258,2.25,flute2
1029.5,1029.75,81,A5,0.25,0,258,2.5,flute2
1029.75,1030.0,79,G5,0.25,0,258,2.75,flute2
1030.0,1030.25,78,F#5,0.25,0,258,3.0,flute2
1030.25,1030.5,79,G5,0.25,0,258,3.25,flute2
1030.5,1030.75,76,E5,0.25,0,258,3.5,flute2
1030.75,1031.0,78,F#5,0.25,0,258,3.75,flute2
1031.0,1031.5,74,D5,0.5,0,258,4.0,flute2
1039.0,1039.25,83,B5,0.25,0,260,4.0,flute2
1039.25,1039.5,84,C6,0.25,0,260,4.25,flute2
1039.5,1039.75,83,B5,0.25,0,260,4.5,flute2
1039.75,1040.0,84,C6,0.25,0,260,4.75,flute2
1040.0,1040.5,79,G5,0.5,0,261,1.0,flute2
1041.0,1042.0,83,B5,1.0,0,261,2.0,flute2
1042.0,1042.5,76,E5,0.5,0,261,3.0,flute2
1043.0,1043.25,79,G5,0.25,0,261,4.0,flute2
1043.25,1043.5,80,G#5,0.25,0,261,4.25,flute2
1043.5,1043.75,79,G5,0.25,0,261,4.5,flute2
1043.75,1044.0,80,G#5,0.25,0,261,4.75,flute2
1044.0,1044.25,81,A5,0.25,0,262,1.0,flute2
1044.25,1044.5,83,B5,0.25,0,262,1.25,flute2
1044.5,1044.75,81,A5,0.25,0,262,1.5,flute2
1044.75,1045.0,79,G5,0.25,0,262,1.75,flute2
1045.0,1045.25,78,F#5,0.25,0,262,2.0,flute2
1045.25,1045.5,79,G5,0.25,0,262,2.25,flute2
1045.5,1045.75,78,F#5,0.25,0,262,2.5,flute2
1045.75,1046.0,76,E5,0.25,0,262,2.75,flute2
1046.0,1046.25,74,D5,0.25,0,262,3.0,flute2
1046.25,1046.5,76,E5,0.25,0,262,3.25,flute2
1046.5,1046.75,72,C5,0.25,0,262,3.5,flute2
1046.75,1047.0,74,D5,0.25,0,262,3.75,flute2
1047.0,1047.5,71,B4,0.5,0,262,4.0,flute2
1055.0,1055.25,86,D6,0.25,0,264,4.0,flute2
1055.25,1055.5,88,E6,0.25,0,264,4.25,flute2
1055.5,1055.75,86,D6,0.25,0,264,4.5,flute2
1055.75,1056.0,88,E6,0.25,0,264,4.75,flute2
1056.0,1056.5,83,B5,0.5,0,265,1.0,flute2
1057.0,1058.0,86,D6,1.0,0,265,2.0,flute2
1058.0,1058.5,79,G5,0.5,0,265,3.0,flute2
1059.0,1059.25,82,A#5,0.25,0,265,4.0,flute2
1059.25,1059.5,83,B5,0.25,0,265,4.25,flute2
1059.5,1059.75,82,A#5,0.25,0,265,4.5,flute2
1059.75,1060.0,83,B5,0.25,0,265,4.75,flute2
1060.0,1060.25,84,C6,0.25,0,266,1.0,flute2
1060.25,1060.5,86,D6,0.25,0,266,1.25,flute2
1060.5,1060.75,84,C6,0.25,0,266,1.5,flute2
1060.75,1061.0,83,B5,0.25,0,266,1.75,flute2
1061.0,1061.25,81,A5,0.25,0,266,2.0,flute2
1061.25,1061.5,83,B5,0.25,0,266,2.25,flute2
1061.5,1061.75,81,A5,0.25,0,266,2.5,flute2
1061.75,1062.0,79,G5,0.25,0,266,2.75,flute2
1062.0,1062.25,78,F#5,0.25,0,266,3.0,flute2
1062.25,1062.5,79,G5,0.25,0,266,3.25,flute2
1062.5,1062.75,76,E5,0.25,0,266,3.5,flute2
1062.75,1063.0,78,F#5,0.25,0,266,3.75,flute2
1063.0,1063.5,74,D5,0.5,0,266,4.0,flute2
1084.0,1085.5,79,G5,1.5,0,272,1.0,flute2
1086.0,1087.5,80,G#5,1.5,0,272,3.0,flute2
1088.0,1088.5,81,A5,0.5,0,273,1.0,flute2
1089.0,1089.5,82,B-5,0.5,0,273,2.0,flute2
1090.0,1090.5,83,B5,0.5,0,273,3.0,flute2
1091.0,1091.5,84,C6,0.5,0,273,4.0,flute2
1092.0,1092.5,85,C#6,0.5,0,274,1.0,flute2
1093.0,1093.5,86,D6,0.5,0,274,2.0,flute2
1094.0,1094.5,88,E6,0.5,0,274,3.0,flute2
1127.0,1127.25,74,D5,0.25,0,282,4.0,flute2
1127.25,1127.5,75,D#5,0.25,0,282,4.25,flute2
1127.5,1127.75,76,E5,0.25,0,282,4.5,flute2
1127.75,1128.0,78,F#5,0.25,0,282,4.75,flute2
1128.0,1128.5,79,G5,0.5,0,283,1.0,flute2
1129.0,1129.5,74,D5,0.5,0,283,2.0,flute2
1129.75,1130.0,74,D5,0.25,0,283,2.75,flute2
1130.0,1130.5,79,G5,0.5,0,283,3.0,flute2
1131.0,1131.5,74,D5,0.5,0,283,4.0,flute2
1132.0,1132.5,79,G5,0.5,0,284,1.0,flute2
1132.5,1135.0,84,C6,2.5,0,284,1.5,flute2
1135.0,1135.5,83,B5,0.5,0,284,4.0,flute2
1135.75,1136.0,81,A5,0.25,0,284,4.75,flute2
1136.0,1136.5,86,D6,0.5,0,285,1.0,flute2
1137.0,1137.0,81,A5,0.0,0,285,2.0,flute2
1137.0,1137.5,79,G5,0.5,0,285,2.0,flute2
1137.75,1138.0,78,F#5,0.25,0,285,2.75,flute2
1138.0,1138.5,79,G5,0.5,0,285,3.0,flute2
1139.0,1139.5,74,D5,0.5,0,285,4.0,flute2
1140.0,1143.0,79,G5,3.0,0,286,1.0,flute2
1143.0,1143.5,83,B5,0.5,0,286,4.0,flute2
1143.75,1144.0,86,D6,0.25,0,286,4.75,flute2
1144.0,1144.5,88,E6,0.5,0,287,1.0,flute2
1145.0,1145.0,81,A5,0.0,0,287,2.0,flute2
1145.0,1145.5,79,G5,0.5,0,287,2.0,flute2
1145.75,1146.0,78,F#5,0.25,0,287,2.75,flute2
1146.0,1146.5,79,G5,0.5,0,287,3.0,flute2
1147.0,1147.5,74,D5,0.5,0,287,4.0,flute2
1148.0,1151.0,79,G5,3.0,0,288,1.0,flute2
1151.0,1151.5,83,B5,0.5,0,288,4.0,flute2
1151.75,1152.0,86,D6,0.25,0,288,4.75,flute2
1152.0,1153.0,91,G6,1.0,0,289,1.0,flute2
1153.0,1153.5,90,F#6,0.5,0,289,2.0,flute2
1153.75,1154.0,91,G6,0.25,0,289,2.75,flute2
1154.0,1155.0,88,E6,1.0,0,289,3.0,flute2
1155.0,1155.5,87,D#6,0.5,0,289,4.0,flute2
1155.75,1156.0,88,E6,0.25,0,289,4.75,flute2
1156.0,1157.0,84,C6,1.0,0,290,1.0,flute2
1157.0,1157.5,83,B5,0.5,0,290,2.0,flute2
1157.75,1158.0,84,C6,0.25,0,290,2.75,flute2
1158.0,1159.0,81,A5,1.0,0,290,3.0,flute2
1159.0,1159.5,79,G5,0.5,0,290,4.0,flute2
1159.75,1160.0,81,A5,0.25,0,290,4.75,flute2
1160.0,1160.5,76,E5,0.5,0,291,1.0,flute2
1160.75,1161.0,78,F#5,0.25,0,291,1.75,flute2
1161.0,1161.5,79,G5,0.5,0,291,2.0,flute2
1161.75,1162.0,83,B5,0.25,0,291,2.75,flute2
1162.0,1162.5,88,E6,0.5,0,291,3.0,flute2
1162.75,1163.0,90,F#6,0.25,0,291,3.75,flute2
1163.0,1163.5,91,G6,0.5,0,291,4.0,flute2
1163.75,1164.0,93,A6,0.25,0,291,4.75,flute2
1164.0,1166.5,95,B6,2.5,0,292,1.0,flute2
1166.5,1166.75,93,A6,0.25,0,292,3.5,flute2
1166.75,1167.0,91,G6,0.25,0,292,3.75,flute2
1167.0,1167.1666666666667,90,F#6,0.1666666666666666,0,292,4.0,flute2
1167.1666666666667,1167.3333333333337,88,E6,0.1666666666666666,0,292,4.166666666666667,flute2
1167.3333333333333,1167.5,86,D6,0.1666666666666666,0,292,4.333333333333333,flute2
