onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
585.01875,585.3520833333333,66,F#4,0.3333333333333333,0,147,2.0,violina1
585.3520833333333,585.6854166666667,65,E#4,0.3333333333333333,0,147,2.333333333333333,violina1
585.6854166666667,586.0187500000001,66,F#4,0.3333333333333333,0,147,2.6666666666666665,violina1
586.01875,586.3520833333333,69,A4,0.3333333333333333,0,147,3.0,violina1
586.3520833333333,586.6854166666667,67,G4,0.3333333333333333,0,147,3.333333333333333,violina1
586.6854166666667,587.0187500000001,69,A4,0.3333333333333333,0,147,3.6666666666666665,violina1
587.01875,587.3520833333333,67,G4,0.3333333333333333,0,147,4.0,violina1
587.3520833333333,587.6854166666667,66,F#4,0.3333333333333333,0,147,4.333333333333333,violina1
587.6854166666667,588.0187500000001,67,G4,0.3333333333333333,0,147,4.666666666666667,violina1
588.01875,588.3520833333333,71,B4,0.3333333333333333,0,148,1.0,violina1
588.3520833333333,588.6854166666667,74,D5,0.3333333333333333,0,148,1.3333333333333333,violina1
588.6854166666667,589.0187500000001,71,B4,0.3333333333333333,0,148,1.6666666666666667,violina1
589.01875,589.3520833333333,72,C5,0.3333333333333333,0,148,2.0,violina1
589.3520833333333,589.6854166666667,76,E5,0.3333333333333333,0,148,2.333333333333333,violina1
589.6854166666667,590.0187500000001,75,D#5,0.3333333333333333,0,148,2.6666666666666665,violina1
590.01875,590.3520833333333,75,D#5,0.3333333333333333,0,148,3.0,violina1
590.3520833333333,590.6854166666667,78,F#5,0.3333333333333333,0,148,3.333333333333333,violina1
590.6854166666667,591.0187500000001,76,E5,0.3333333333333333,0,148,3.6666666666666665,violina1
591.01875,591.3520833333333,76,E5,0.3333333333333333,0,148,4.0,violina1
591.3520833333333,591.6854166666667,79,G5,0.3333333333333333,0,148,4.333333333333333,violina1
591.6854166666667,592.0187500000001,78,F#5,0.3333333333333333,0,148,4.666666666666667,violina1
592.01875,592.3520833333333,79,G5,0.3333333333333333,0,149,1.0,violina1
592.3520833333333,592.6854166666667,76,E5,0.3333333333333333,0,149,1.3333333333333333,violina1
592.6854166666667,593.0187500000001,79,G5,0.3333333333333333,0,149,1.6666666666666667,violina1
593.01875,593.3520833333333,78,F#5,0.3333333333333333,0,149,2.0,violina1
593.3520833333333,593.6854166666667,77,E#5,0.3333333333333333,0,149,2.333333333333333,violina1
593.6854166666667,594.0187500000001,78,F#5,0.3333333333333333,0,149,2.6666666666666665,violina1
594.01875,594.3520833333333,81,A5,0.3333333333333333,0,149,3.0,violina1
594.3520833333333,594.6854166666667,79,G5,0.3333333333333333,0,149,3.333333333333333,violina1
594.6854166666667,595.0187500000001,81,A5,0.3333333333333333,0,149,3.6666666666666665,violina1
595.01875,595.3520833333333,79,G5,0.3333333333333333,0,149,4.0,violina1
595.3520833333333,595.6854166666667,78,F#5,0.3333333333333333,0,149,4.333333333333333,violina1
595.6854166666667,596.0187500000001,79,G5,0.3333333333333333,0,149,4.666666666666667,violina1
596.01875,596.3520833333333,83,B5,0.3333333333333333,0,150,1.0,violina1
596.3520833333333,596.6854166666667,86,D6,0.3333333333333333,0,150,1.3333333333333333,violina1
596.6854166666667,597.0187500000001,83,B5,0.3333333333333333,0,150,1.6666666666666667,violina1
597.01875,597.3520833333333,84,C6,0.3333333333333333,0,150,2.0,violina1
597.3520833333333,597.6854166666667,88,E6,0.3333333333333333,0,150,2.333333333333333,violina1
597.6854166666667,598.0187500000001,87,D#6,0.3333333333333333,0,150,2.6666666666666665,violina1
598.01875,598.3520833333333,87,D#6,0.3333333333333333,0,150,3.0,violina1
598.3520833333333,598.6854166666667,90,F#6,0.3333333333333333,0,150,3.333333333333333,violina1
598.6854166666667,599.0187500000001,88,E6,0.3333333333333333,0,150,3.6666666666666665,violina1
599.01875,599.3520833333333,88,E6,0.3333333333333333,0,150,4.0,violina1
599.3520833333333,599.6854166666667,91,G6,0.3333333333333333,0,150,4.333333333333333,violina1
599.6854166666667,600.0187500000001,90,F#6,0.3333333333333333,0,150,4.666666666666667,violina1
600.01875,600.3520833333333,90,F#6,0.3333333333333333,0,151,1.0,violina1
600.3520833333333,600.6854166666667,91,G6,0.3333333333333333,0,151,1.3333333333333333,violina1
600.6854166666667,601.0187500000001,88,E6,0.3333333333333333,0,151,1.6666666666666667,violina1
601.01875,601.3520833333333,90,F#6,0.3333333333333333,0,151,2.0,violina1
601.3520833333333,601.6854166666667,86,D6,0.3333333333333333,0,151,2.333333333333333,violina1
601.6854166666667,602.0187500000001,88,E6,0.3333333333333333,0,151,2.6666666666666665,violina1
602.01875,602.3520833333333,84,C6,0.3333333333333333,0,151,3.0,violina1
602.3520833333333,602.6854166666667,86,D6,0.3333333333333333,0,151,3.333333333333333,violina1
602.6854166666667,603.0187500000001,83,B5,0.3333333333333333,0,151,3.6666666666666665,violina1
603.01875,603.3520833333333,84,C6,0.3333333333333333,0,151,4.0,violina1
603.3520833333333,603.6854166666667,81,A5,0.3333333333333333,0,151,4.333333333333333,violina1
603.6854166666667,604.0187500000001,83,B5,0.3333333333333333,0,151,4.666666666666667,violina1
604.01875,604.3520833333333,79,G5,0.3333333333333333,0,152,1.0,violina1
604.3520833333333,604.6854166666667,81,A5,0.3333333333333333,0,152,1.3333333333333333,violina1
604.6854166666667,605.0187500000001,78,F#5,0.3333333333333333,0,152,1.6666666666666667,violina1
605.01875,605.3520833333333,79,G5,0.3333333333333333,0,152,2.0,violina1
605.3520833333333,605.6854166666667,76,E5,0.3333333333333333,0,152,2.333333333333333,violina1
605.6854166666667,606.0187500000001,78,F#5,0.3333333333333333,0,152,2.6666666666666665,violina1
606.01875,606.3520833333333,74,D5,0.3333333333333333,0,152,3.0,violina1
606.3520833333333,606.6854166666667,76,E5,0.3333333333333333,0,152,3.333333333333333,violina1
606.6854166666667,607.0187500000001,72,C5,0.3333333333333333,0,152,3.6666666666666665,violina1
607.01875,607.3520833333333,74,D5,0.3333333333333333,0,152,4.0,violina1
607.3520833333333,607.6854166666667,76,E5,0.3333333333333333,0,152,4.333333333333333,violina1
607.6854166666667,608.0187500000001,74,D5,0.3333333333333333,0,152,4.666666666666667,violina1
619.01875,619.3520833333333,96,C7,0.3333333333333333,0,155,4.0,violina1
624.01875,624.3520833333333,83,B5,0.3333333333333333,0,157,1.0,violina1
625.01875,625.3520833333333,85,C#6,0.3333333333333333,0,157,2.0,violina1
625.6854166666667,626.0187500000001,85,C#6,0.3333333333333333,0,157,2.6666666666666665,violina1
626.01875,626.3520833333333,83,B5,0.3333333333333333,0,157,3.0,violina1
627.01875,627.3520833333333,91,G6,0.3333333333333333,0,157,4.0,violina1
628.01875,628.3520833333333,90,F#6,0.3333333333333333,0,158,1.0,violina1
629.01875,629.1624999999999,88,E6,0.14375,0,158,2.0,violina1
629.1625,629.30625,90,F#6,0.14375,0,158,2.14375,violina1
629.30625,629.4499999999999,88,E6,0.14375,0,158,2.2875,violina1
629.45,629.59375,90,F#6,0.14375,0,158,2.43125,violina1
629.59375,629.7375,88,E6,0.14375,0,158,2.575,violina1
629.7375,629.8812499999999,90,F#6,0.14375,0,158,2.71875,violina1
629.88125,630.025,88,E6,0.14375,0,158,2.8625,violina1
630.025,630.3583333333333,86,D6,0.3333333333333333,0,158,3.00625,violina1
631.025,631.3583333333333,85,C#6,0.3333333333333333,0,158,4.00625,violina1
632.025,632.3583333333333,83,B5,0.3333333333333333,0,159,1.0,violina1
640.025,640.3583333333333,83,B5,0.3333333333333333,0,161,1.0,violina1
641.025,641.3583333333333,85,C#6,0.3333333333333333,0,161,2.0,violina1
641.6916666666667,642.0250000000001,85,C#6,0.3333333333333333,0,161,2.6666666666666665,violina1
642.025,642.3583333333333,83,B5,0.3333333333333333,0,161,3.0,violina1
643.025,643.3583333333333,91,G6,0.3333333333333333,0,161,4.0,violina1
644.025,644.3583333333333,90,F#6,0.3333333333333333,0,162,1.0,violina1
645.025,645.1687499999999,88,E6,0.14375,0,162,2.0,violina1
645.16875,645.3125,90,F#6,0.14375,0,162,2.14375,violina1
645.3125,645.45625,88,E6,0.14375,0,162,2.2875,violina1
645.45625,645.5999999999999,90,F#6,0.14375,0,162,2.43125,violina1
645.6,645.74375,88,E6,0.14375,0,162,2.575,violina1
645.74375,645.8874999999999,90,F#6,0.14375,0,162,2.71875,violina1
645.8875,646.03125,88,E6,0.14375,0,162,2.8625,violina1
646.03125,646.3645833333334,86,D6,0.3333333333333333,0,162,3.00625,violina1
647.03125,647.3645833333334,85,C#6,0.3333333333333333,0,162,4.00625,violina1
648.03125,648.3645833333334,83,B5,0.3333333333333333,0,163,1.0,violina1
656.03125,656.3645833333334,86,D6,0.3333333333333333,0,165,1.0,violina1
657.03125,657.3645833333334,88,E6,0.3333333333333333,0,165,2.0,violina1
657.6979166666666,658.03125,88,E6,0.3333333333333333,0,165,2.6666666666666665,violina1
658.03125,658.3645833333334,86,D6,0.3333333333333333,0,165,3.0,violina1
659.03125,659.3645833333334,95,B6,0.3333333333333333,0,165,4.0,violina1
660.03125,660.3645833333334,93,A6,0.3333333333333333,0,166,1.0,violina1
661.03125,661.175,91,G6,0.14375,0,166,2.0,violina1
661.175,661.3187499999999,93,A6,0.14375,0,166,2.14375,violina1
661.31875,661.4625,91,G6,0.14375,0,166,2.2875,violina1
661.4625,661.6062499999999,93,A6,0.14375,0,166,2.43125,violina1
661.60625,661.75,91,G6,0.14375,0,166,2.575,violina1
661.75,661.89375,93,A6,0.14375,0,166,2.71875,violina1
661.89375,662.0374999999999,91,G6,0.14375,0,166,2.8625,violina1
662.0375,662.3708333333334,90,F#6,0.3333333333333333,0,166,3.00625,violina1
663.0375,663.3708333333334,88,E6,0.3333333333333333,0,166,4.00625,violina1
664.0375,664.3708333333334,86,D6,0.3333333333333333,0,167,1.0,violina1
667.0375,667.3708333333334,79,G5,0.3333333333333333,0,167,4.0,violina1
667.3708333333333,667.7041666666667,81,A5,0.3333333333333333,0,167,4.333333333333333,violina1
667.7041666666667,668.0375,79,G5,0.3333333333333333,0,167,4.666666666666667,violina1
668.0375,668.3708333333334,81,A5,0.3333333333333333,0,168,1.0,violina1
668.3708333333333,668.7041666666667,83,B5,0.3333333333333333,0,168,1.3333333333333333,violina1
668.7041666666667,669.0375,81,A5,0.3333333333333333,0,168,1.6666666666666667,violina1
669.0375,669.3708333333334,81,A5,0.3333333333333333,0,168,2.0,violina1
669.3708333333333,669.7041666666667,83,B5,0.3333333333333333,0,168,2.333333333333333,violina1
669.7041666666667,670.0375,81,A5,0.3333333333333333,0,168,2.6666666666666665,violina1
670.0375,670.3708333333334,83,B5,0.3333333333333333,0,168,3.0,violina1
670.3708333333333,670.7041666666667,85,C#6,0.3333333333333333,0,168,3.333333333333333,violina1
670.7041666666667,671.0375,83,B5,0.3333333333333333,0,168,3.6666666666666665,violina1
671.0375,671.3708333333334,85,C#6,0.3333333333333333,0,168,4.0,violina1
671.3708333333333,671.7041666666667,86,D6,0.3333333333333333,0,168,4.333333333333333,violina1
671.7041666666667,672.0375,85,C#6,0.3333333333333333,0,168,4.666666666666667,violina1
672.0375,672.3708333333334,86,D6,0.3333333333333333,0,169,1.0,violina1
672.3708333333333,672.7041666666667,88,E6,0.3333333333333333,0,169,1.3333333333333333,violina1
672.7041666666667,673.0375,90,F#6,0.3333333333333333,0,169,1.6666666666666667,violina1
673.0375,673.3708333333334,91,G6,0.3333333333333333,0,169,2.0,violina1
676.0375,676.3708333333334,86,D6,0.3333333333333333,0,170,1.0,violina1
676.3708333333333,676.7041666666667,88,E6,0.3333333333333333,0,170,1.3333333333333333,violina1
676.7041666666667,677.0375,90,F#6,0.3333333333333333,0,170,1.6666666666666667,violina1
677.0375,677.3708333333334,91,G6,0.3333333333333333,0,170,2.0,violina1
692.0375,692.5375,69,A4,0.5,0,174,1.0,violina1
693.0375,693.5375,74,D5,0.5,0,174,2.0,violina1
694.0375,694.5375,81,A5,0.5,0,174,3.0,violina1
695.0375,695.5375,86,D6,0.5,0,174,4.0,violina1
696.0375,696.5375,91,G6,0.5,0,175,1.0,violina1
697.0375,697.5375,86,D6,0.5,0,175,2.0,violina1
698.0375,698.5375,81,A5,0.5,0,175,3.0,violina1
699.0375,699.5375,76,E5,0.5,0,175,4.0,violina1
700.0375,700.5375,81,A5,0.5,0,176,1.0,violina1
701.0375,701.5375,86,D6,0.5,0,176,2.0,violina1
702.0375,702.5375,83,B5,0.5,0,176,3.0,violina1
703.0375,703.5375,74,D5,0.5,0,176,4.0,violina1
703.5375,704.0375,76,E5,0.5,0,176,4.5,violina1
704.0375,704.5375,78,F#5,0.5,0,177,1.0,violina1
704.5375,705.0375,79,G5,0.5,0,177,1.5,violina1
705.0375,705.5375,81,A5,0.5,0,177,2.0,violina1
705.5375,706.0375,83,B5,0.5,0,177,2.5,violina1
706.0375,706.5375,84,C6,0.5,0,177,3.0,violina1
707.0375,707.5375,83,B5,0.5,0,177,4.0,violina1
707.5375,708.0375,81,A5,0.5,0,177,4.5,violina1
708.0375,708.5375,86,D6,0.5,0,178,1.0,violina1
709.0375,709.5375,79,G5,0.5,0,178,2.0,violina1
710.0375,710.5375,79,G5,0.5,0,178,3.0,violina1
712.0375,712.3708333333334,83,B5,0.3333333333333333,0,179,1.0,violina1
712.3708333333333,712.7041666666667,79,G5,0.3333333333333333,0,179,1.3333333333333333,violina1
712.7041666666667,713.0375,83,B5,0.3333333333333333,0,179,1.6666666666666667,violina1
713.0375,713.3708333333334,81,A5,0.3333333333333333,0,179,2.0,violina1
713.3708333333333,713.7041666666667,80,G#5,0.3333333333333333,0,179,2.333333333333333,violina1
713.7041666666667,714.0375,81,A5,0.3333333333333333,0,179,2.6666666666666665,violina1
714.0375,714.3708333333334,84,C6,0.3333333333333333,0,179,3.0,violina1
714.3708333333333,714.7041666666667,81,A5,0.3333333333333333,0,179,3.333333333333333,violina1
714.7041666666667,715.0375,84,C6,0.3333333333333333,0,179,3.6666666666666665,violina1
715.0375,715.3708333333334,83,B5,0.3333333333333333,0,179,4.0,violina1
715.3708333333333,715.7041666666667,82,A#5,0.3333333333333333,0,179,4.333333333333333,violina1
715.7041666666667,716.0375,83,B5,0.3333333333333333,0,179,4.666666666666667,violina1
716.0375,716.3708333333334,84,C6,0.3333333333333333,0,180,1.0,violina1
716.3708333333333,716.7041666666667,86,D6,0.3333333333333333,0,180,1.3333333333333333,violina1
716.7041666666667,717.0375,88,E6,0.3333333333333333,0,180,1.6666666666666667,violina1
717.0375,717.3708333333334,90,F#6,0.3333333333333333,0,180,2.0,violina1
717.3708333333333,717.7041666666667,88,E6,0.3333333333333333,0,180,2.333333333333333,violina1
717.7041666666667,718.0375,86,D6,0.3333333333333333,0,180,2.6666666666666665,violina1
718.0375,718.3708333333334,88,E6,0.3333333333333333,0,180,3.0,violina1
718.3708333333333,718.7041666666667,90,F#6,0.3333333333333333,0,180,3.333333333333333,violina1
718.7041666666667,719.0375,91,G6,0.3333333333333333,0,180,3.6666666666666665,violina1
719.0375,719.3708333333334,90,F#6,0.3333333333333333,0,180,4.0,violina1
719.3708333333333,719.7041666666667,91,G6,0.3333333333333333,0,180,4.333333333333333,violina1
719.7041666666667,720.0375,93,A6,0.3333333333333333,0,180,4.666666666666667,violina1
726.0375,726.3708333333334,88,E6,0.3333333333333333,0,182,3.0,violina1
726.3708333333333,726.7041666666667,86,D6,0.3333333333333333,0,182,3.333333333333333,violina1
726.7041666666667,727.0375,84,C6,0.3333333333333333,0,182,3.6666666666666665,violina1
727.0375,727.3708333333334,83,B5,0.3333333333333333,0,182,4.0,violina1
727.3708333333333,727.7041666666667,81,A5,0.3333333333333333,0,182,4.333333333333333,violina1
727.7041666666667,728.0375,79,G5,0.3333333333333333,0,182,4.666666666666667,violina1
728.0375,729.0375,87,E-6,1.0,0,183,1.0,violina1
729.0375,730.0375,86,D6,1.0,0,183,2.0,violina1
730.0375,731.0375,84,C6,1.0,0,183,3.0,violina1
731.0375,731.8708333333333,82,B-5,0.8333333333333333,0,183,4.0,violina1
731.8708333333333,732.0374999999999,80,A-5,0.1666666666666666,0,183,4.833333333333333,violina1
732.0375,732.3708333333334,79,G5,0.3333333333333333,0,184,1.0,violina1
738.0375,738.3708333333334,67,G4,0.3333333333333333,0,185,3.0,violina1
738.3708333333333,738.7041666666667,68,A-4,0.3333333333333333,0,185,3.333333333333333,violina1
738.7041666666667,739.0375,70,B-4,0.3333333333333333,0,185,3.6666666666666665,violina1
739.0375,739.3708333333334,72,C5,0.3333333333333333,0,185,4.0,violina1
739.3708333333333,739.7041666666667,70,B-4,0.3333333333333333,0,185,4.333333333333333,violina1
739.7041666666667,740.0375,68,A-4,0.3333333333333333,0,185,4.666666666666667,violina1
740.0375,740.3708333333334,67,G4,0.3333333333333333,0,186,1.0,violina1
744.0375,745.0375,91,G6,1.0,0,187,1.0,violina1
745.0375,746.0375,89,F6,1.0,0,187,2.0,violina1
746.0375,747.0375,87,E-6,1.0,0,187,3.0,violina1
747.0375,747.8708333333333,86,D6,0.8333333333333333,0,187,4.0,violina1
747.8708333333333,748.0374999999999,84,C6,0.1666666666666666,0,187,4.833333333333333,violina1
748.0375,748.3708333333334,82,B-5,0.3333333333333333,0,188,1.0,violina1
754.0375,754.3708333333334,70,B-4,0.3333333333333333,0,189,3.0,violina1
754.3708333333333,754.7041666666667,71,B4,0.3333333333333333,0,189,3.333333333333333,violina1
754.7041666666667,755.0375,74,D5,0.3333333333333333,0,189,3.6666666666666665,violina1
755.0375,755.3708333333334,75,E-5,0.3333333333333333,0,189,4.0,violina1
755.3708333333333,755.7041666666667,74,D5,0.3333333333333333,0,189,4.333333333333333,violina1
755.7041666666667,756.0375,72,C5,0.3333333333333333,0,189,4.666666666666667,violina1
756.0375,756.3708333333334,70,B-4,0.3333333333333333,0,190,1.0,violina1
760.0375,760.5375,79,G5,0.5,0,191,1.0,violina1
760.5375,761.0375,78,F#5,0.5,0,191,1.5,violina1
761.0375,761.5375,76,E5,0.5,0,191,2.0,violina1
761.5375,762.0375,74,D5,0.5,0,191,2.5,violina1
762.0375,762.5375,79,G5,0.5,0,191,3.0,violina1
762.5375,763.0375,78,F#5,0.5,0,191,3.5,violina1
763.0375,763.5375,76,E5,0.5,0,191,4.0,violina1
763.5375,764.0375,74,D5,0.5,0,191,4.5,violina1
764.0375,764.5375,79,G5,0.5,0,192,1.0,violina1
764.5375,765.0375,77,F5,0.5,0,192,1.5,violina1
765.0375,765.5375,76,E5,0.5,0,192,2.0,violina1
765.5375,766.0375,74,D5,0.5,0,192,2.5,violina1
766.0375,766.5375,79,G5,0.5,0,192,3.0,violina1
766.5375,767.0375,77,F5,0.5,0,192,3.5,violina1
767.0375,767.5375,76,E5,0.5,0,192,4.0,violina1
767.5375,768.0375,74,D5,0.5,0,192,4.5,violina1
768.0375,768.3708333333334,91,G6,0.3333333333333333,0,193,1.0,violina1
768.3708333333333,768.7041666666667,90,F#6,0.3333333333333333,0,193,1.3333333333333333,violina1
768.7041666666667,769.0375,88,E6,0.3333333333333333,0,193,1.6666666666666667,violina1
769.0375,769.3708333333334,86,D6,0.3333333333333333,0,193,2.0,violina1
769.3708333333333,769.7041666666667,85,C#6,0.3333333333333333,0,193,2.333333333333333,violina1
769.7041666666667,770.0375,83,B5,0.3333333333333333,0,193,2.6666666666666665,violina1
770.0375,770.3708333333334,81,A5,0.3333333333333333,0,193,3.0,violina1
770.3708333333333,770.7041666666667,79,G5,0.3333333333333333,0,193,3.333333333333333,violina1
770.7041666666667,771.0375,78,F#5,0.3333333333333333,0,193,3.6666666666666665,violina1
771.0375,771.3708333333334,76,E5,0.3333333333333333,0,193,4.0,violina1
771.3708333333333,771.7041666666667,74,D5,0.3333333333333333,0,193,4.333333333333333,violina1
771.7041666666667,772.0375,73,C#5,0.3333333333333333,0,193,4.666666666666667,violina1
772.0375,772.2875,71,B4,0.25,0,194,1.0,violina1
772.2875,772.5375,69,A4,0.25,0,194,1.25,violina1
772.5375,772.7875,67,G4,0.25,0,194,1.5,violina1
772.7875,773.0375,66,F#4,0.25,0,194,1.75,violina1
773.0375,773.2875,64,E4,0.25,0,194,2.0,violina1
773.2875,773.5375,62,D4,0.25,0,194,2.25,violina1
773.5375,773.7875,61,C#4,0.25,0,194,2.5,violina1
773.7875,774.0375,59,B3,0.25,0,194,2.75,violina1
774.0375,774.5375,57,A3,0.5,0,194,3.0,violina1
804.0375,806.0375,62,D4,2.0,0,202,1.0,violina1
806.0375,808.0375,63,D#4,2.0,0,202,3.0,violina1
808.0375,810.0375,64,E4,2.0,0,203,1.0,violina1
810.0375,812.0375,65,E#4,2.0,0,203,3.0,violina1
812.0375,814.0375,66,F#4,2.0,0,204,1.0,violina1
814.0375,816.0375,67,G4,2.0,0,204,3.0,violina1
816.0375,816.5375,69,A4,0.5,0,205,1.0,violina1
820.0375,820.5375,64,E4,0.5,0,206,1.0,violina1
821.0375,821.5375,59,B3,0.5,0,206,2.0,violina1
821.7875,822.0375,59,B3,0.25,0,206,2.75,violina1
822.0375,822.5375,64,E4,0.5,0,206,3.0,violina1
823.0375,823.5375,59,B3,0.5,0,206,4.0,violina1
824.0375,824.5375,64,E4,0.5,0,207,1.0,violina1
824.5375,825.0375,69,A4,0.5,0,207,1.5,violina1
828.0375,828.5375,79,G5,0.5,0,208,1.0,violina1
829.0375,829.5375,74,D5,0.5,0,208,2.0,violina1
829.7875,830.0375,74,D5,0.25,0,208,2.75,violina1
830.0375,830.5375,79,G5,0.5,0,208,3.0,violina1
831.0375,831.5375,74,D5,0.5,0,208,4.0,violina1
832.0375,832.5375,81,A5,0.5,0,209,1.0,violina1
832.5375,833.0375,84,C6,0.5,0,209,1.5,violina1
836.0375,836.5375,76,E5,0.5,0,210,1.0,violina1
837.0375,837.5375,71,B4,0.5,0,210,2.0,violina1
837.7875,838.0375,71,B4,0.25,0,210,2.75,violina1
838.0375,838.5375,76,E5,0.5,0,210,3.0,violina1
839.0375,839.5375,71,B4,0.5,0,210,4.0,violina1
840.0375,840.5375,76,E5,0.5,0,211,1.0,violina1
840.5375,841.0375,81,A5,0.5,0,211,1.5,violina1
844.0375,844.5375,79,G5,0.5,0,212,1.0375,violina1
844.0375,844.5375,91,G6,0.5,0,212,1.0375,violina1
845.0375,845.5375,86,D6,0.5,0,212,2.0375,violina1
845.0375,845.5375,74,D5,0.5,0,212,2.0375,violina1
845.7875,846.0375,86,D6,0.25,0,212,2.7875,violina1
845.7875,846.0375,74,D5,0.25,0,212,2.7875,violina1
846.0375,846.5375,91,G6,0.5,0,212,3.0375,violina1
846.0375,846.5375,79,G5,0.5,0,212,3.0375,violina1
847.0375,847.5375,86,D6,0.5,0,212,4.0375,violina1
847.0375,847.5375,74,D5,0.5,0,212,4.0375,violina1
848.0375,848.5375,93,A6,0.5,0,213,1.0375,violina1
848.0375,848.5375,81,A5,0.5,0,213,1.0375,violina1
848.5375,849.0375,86,D6,0.5,0,213,1.5375,violina1
848.5375,849.0375,86,D6,0.5,0,213,1.5375,violina1
852.0375,852.5375,69,A4,0.5,0,214,1.0,violina1
852.0375,852.5375,81,A5,0.5,0,214,1.0,violina1
853.0375,853.5375,72,C5,0.5,0,214,2.0,violina1
853.0375,853.5375,76,E5,0.5,0,214,2.0,violina1
853.7875,854.0375,72,C5,0.25,0,214,2.75,violina1
853.7875,854.0375,76,E5,0.25,0,214,2.75,violina1
854.0375,854.5375,69,A4,0.5,0,214,3.0,violina1
854.0375,854.5375,81,A5,0.5,0,214,3.0,violina1
855.0375,855.5375,72,C5,0.5,0,214,4.0,violina1
855.0375,855.5375,76,E5,0.5,0,214,4.0,violina1
856.0375,856.5375,72,C5,0.5,0,215,1.0,violina1
856.0375,856.5375,81,A5,0.5,0,215,1.0,violina1
856.5375,860.0375,86,D6,3.5,0,215,1.5,violina1
860.0375,860.5375,69,A4,0.5,0,216,1.0,violina1
860.0375,860.5375,81,A5,0.5,0,216,1.0,violina1
861.0375,861.5375,72,C5,0.5,0,216,2.0,violina1
861.0375,861.5375,76,E5,0.5,0,216,2.0,violina1
861.7875,862.0375,72,C5,0.25,0,216,2.75,violina1
861.7875,862.0375,76,E5,0.25,0,216,2.75,violina1
862.0375,862.5375,69,A4,0.5,0,216,3.0,violina1
862.0375,862.5375,81,A5,0.5,0,216,3.0,violina1
863.0375,863.5375,72,C5,0.5,0,216,4.0,violina1
863.0375,863.5375,76,E5,0.5,0,216,4.0,violina1
864.0375,864.5375,72,C5,0.5,0,217,1.0,violina1
864.0375,864.5375,81,A5,0.5,0,217,1.0,violina1
864.5375,865.5375,86,D6,1.0,0,217,1.5,violina1
865.5375,866.0375,86,D6,0.5,0,217,2.5,violina1
866.0375,866.5375,69,A4,0.5,0,217,3.0,violina1
866.0375,866.5375,81,A5,0.5,0,217,3.0,violina1
866.5375,867.5375,72,C5,1.0,0,217,3.5,violina1
866.5375,867.5375,76,E5,1.0,0,217,3.5,violina1
867.5375,868.0375,72,C5,0.5,0,217,4.5,violina1
867.5375,868.0375,76,E5,0.5,0,217,4.5,violina1
868.0375,868.5375,72,C5,0.5,0,218,1.0,violina1
868.0375,868.5375,81,A5,0.5,0,218,1.0,violina1
868.5375,869.5375,86,D6,1.0,0,218,1.5,violina1
869.5375,870.0375,86,D6,0.5,0,218,2.5,violina1
870.0375,870.5375,69,A4,0.5,0,218,3.0,violina1
870.0375,870.5375,81,A5,0.5,0,218,3.0,violina1
870.5375,871.5375,72,C5,1.0,0,218,3.5,violina1
870.5375,871.5375,76,E5,1.0,0,218,3.5,violina1
871.5375,872.0375,72,C5,0.5,0,218,4.5,violina1
871.5375,872.0375,76,E5,0.5,0,218,4.5,violina1
872.0375,872.3708333333334,72,C5,0.3333333333333333,0,219,1.0,violina1
872.0375,872.3708333333334,81,A5,0.3333333333333333,0,219,1.0,violina1
872.3708333333333,872.7041666666667,72,C5,0.3333333333333333,0,219,1.3333333333333333,violina1
872.3708333333333,872.7041666666667,81,A5,0.3333333333333333,0,219,1.3333333333333333,violina1
873.0375,873.3708333333334,69,A4,0.3333333333333333,0,219,2.0,violina1
873.0375,873.3708333333334,86,D6,0.3333333333333333,0,219,2.0,violina1
873.3708333333333,873.7041666666667,69,A4,0.3333333333333333,0,219,2.333333333333333,violina1
873.3708333333333,873.7041666666667,86,D6,0.3333333333333333,0,219,2.333333333333333,violina1
874.0375,874.3708333333334,72,C5,0.3333333333333333,0,219,3.0,violina1
874.0375,874.3708333333334,81,A5,0.3333333333333333,0,219,3.0,violina1
874.3708333333333,874.7041666666667,72,C5,0.3333333333333333,0,219,3.333333333333333,violina1
874.3708333333333,874.7041666666667,81,A5,0.3333333333333333,0,219,3.333333333333333,violina1
875.0375,875.3708333333334,72,C5,0.3333333333333333,0,219,4.0,violina1
875.0375,875.3708333333334,76,E5,0.3333333333333333,0,219,4.0,violina1
875.3708333333333,875.7041666666667,72,C5,0.3333333333333333,0,219,4.333333333333333,violina1
875.3708333333333,875.7041666666667,76,E5,0.3333333333333333,0,219,4.333333333333333,violina1
876.0375,876.3708333333334,72,C5,0.3333333333333333,0,220,1.0,violina1
876.0375,876.3708333333334,81,A5,0.3333333333333333,0,220,1.0,violina1
876.3708333333333,876.7041666666667,72,C5,0.3333333333333333,0,220,1.3333333333333333,violina1
876.3708333333333,876.7041666666667,81,A5,0.3333333333333333,0,220,1.3333333333333333,violina1
877.0375,877.3708333333334,69,A4,0.3333333333333333,0,220,2.0,violina1
877.0375,877.3708333333334,86,D6,0.3333333333333333,0,220,2.0,violina1
877.3708333333333,877.7041666666667,69,A4,0.3333333333333333,0,220,2.333333333333333,violina1
877.3708333333333,877.7041666666667,86,D6,0.3333333333333333,0,220,2.333333333333333,violina1
878.0375,878.3708333333334,72,C5,0.3333333333333333,0,220,3.0,violina1
